write,30299680,52,0
write,14010110,15,1
write,12089305,4,2
write,21459690,14,3
write,26117996,55,4
write,22921209,95,5
write,13227298,45,6
write,26913935,54,7
write,25341115,21,8
write,38662743,95,9
write,48802221,16,10
write,48438480,86,11
write,63401574,66,12
write,108421260,100,13
write,231010719,76,14
write,210156229,85,15
write,54970536,26,16
write,436362,95,17
write,309463,14,18
write,321432,43,19
write,307571,23,20
write,333561,91,21
write,332495,94,22
write,325320,95,23
write,327807,61,24
write,333919,74,25
write,458288,90,26
write,311296,21,27
write,434797,37,28
write,68414143,12,29
write,443281,28,30
write,452689,58,31
write,371379,86,32
write,472056,67,33
write,402600,98,34
write,443004,64,35
write,545920,27,36
write,51193369,67,37
write,415957,21,38
write,404805,3,39
write,417605,62,40
write,434639,13,41
write,384167,43,42
write,401128,60,43
write,471245,9,44
write,456369,71,45
write,418503,54,46
write,433451,43,47
write,433035,76,48
write,88633012,52,49
write,329308,15,50
write,314658,36,51
write,336408,15,52
write,327155,54,53
write,370502,54,54
write,311058,63,55
write,381617,90,56
write,324388,81,57
write,323726,43,58
write,316028,34,59
write,52488186,72,60
write,337106,49,61
write,304952,38,62
write,335448,8,63
write,328613,48,64
write,334957,2,65
write,327713,92,66
write,290336,4,67
write,320928,27,68
write,324742,18,69
write,289810,51,70
write,80466192,59,71
write,422797,55,72
write,316661,68,73
write,329102,80,74
write,329667,24,75
write,371606,28,76
write,299697,89,77
write,326274,88,78
write,353587,95,79
write,325515,25,80
write,319094,98,81
write,303658,74,82
write,64462186,66,83
write,343741,80,84
write,307994,86,85
write,313272,72,86
write,303639,89,87
write,306611,7,88
write,330058,44,89
write,328103,41,90
write,298747,95,91
write,327989,46,92
write,352588,3,93
write,72440194,10,94
write,352661,77,95
write,301635,6,96
write,350895,86,97
write,309358,19,98
write,444066,90,99
write,377868,93,100
write,334849,100,101
write,307692,67,102
write,311249,8,103
write,301333,95,104
write,64429646,69,105
write,341939,24,106
write,336101,42,107
write,363226,86,108
write,311571,54,109
write,308229,72,110
write,327905,67,111
write,357361,50,112
write,307829,45,113
write,294884,44,114
write,312527,66,115
write,315499,24,116
write,60410843,82,117
write,377023,25,118
write,341878,60,119
write,414656,53,120
write,305753,69,121
write,318419,80,122
write,297046,74,123
write,363020,98,124
write,301606,67,125
write,272856,91,126
write,301571,19,127
write,307041,53,128
write,64586152,89,129
write,328775,42,130
write,308373,18,131
write,316522,4,132
write,350896,22,133
write,335077,14,134
write,314733,91,135
write,366845,53,136
write,324730,83,137
write,352674,91,138
write,312267,46,139
write,60876550,18,140
write,349156,25,141
write,311207,100,142
write,479225,28,143
write,323097,56,144
write,303785,100,145
write,489871,8,146
write,324665,77,147
write,307086,47,148
write,44383195,42,149
write,355642,92,150
write,320118,74,151
write,286184,41,152
write,319758,52,153
write,359216,54,154
write,293023,82,155
write,298150,33,156
write,300316,61,157
write,294998,45,158
write,295745,97,159
write,284844,68,160
write,56394881,20,161
write,385559,26,162
write,328887,79,163
write,312675,87,164
write,373908,66,165
write,320685,13,166
write,349433,67,167
write,325481,81,168
write,324760,95,169
write,303345,92,170
write,289824,6,171
write,317939,59,172
write,70834574,58,173
write,333392,26,174
write,391312,32,175
write,323550,58,176
write,44384700,45,177
write,374081,85,178
write,348334,30,179
write,303511,17,180
write,305182,35,181
write,312562,52,182
write,338399,66,183
write,317912,87,184
write,285768,39,185
write,315540,30,186
write,357937,26,187
write,319704,33,188
write,60169043,84,189
write,355606,68,190
write,326408,21,191
write,340138,36,192
write,343014,30,193
write,315804,51,194
write,322370,50,195
write,313530,40,196
write,328724,32,197
write,327606,12,198
write,303388,63,199
write,320233,81,200
write,285950,56,201
write,64454249,7,202
write,338414,84,203
write,371501,19,204
write,282550,47,205
write,315688,39,206
write,317956,95,207
write,325041,27,208
write,320817,26,209
write,291980,15,210
write,301617,3,211
write,288469,88,212
write,290453,72,213
write,68405159,67,214
write,358336,44,215
write,301349,98,216
write,280026,100,217
write,339453,32,218
write,289549,3,219
write,330815,3,220
write,309288,46,221
write,303348,31,222
write,327389,58,223
write,302643,49,224
write,339574,84,225
write,49071044,44,226
write,376033,93,227
write,316675,61,228
write,302877,41,229
write,304866,58,230
write,312588,21,231
write,325157,71,232
write,383863,16,233
write,281402,62,234
write,293704,46,235
write,52457329,92,236
write,330362,76,237
write,330202,60,238
write,335326,100,239
write,316816,42,240
write,296904,87,241
write,301760,100,242
write,312224,43,243
write,309882,76,244
write,307762,99,245
write,295268,75,246
write,291986,30,247
write,60469598,90,248
write,305951,55,249
write,318611,47,250
write,334154,23,251
write,304938,95,252
write,313907,11,253
write,310509,47,254
write,328610,17,255
write,275773,92,256
write,290838,83,257
write,290131,39,258
write,304718,97,259
write,80431964,43,260
write,343915,12,261
write,288430,57,262
write,310436,19,263
write,304980,98,264
write,299979,91,265
write,300166,26,266
write,297820,100,267
write,351496,95,268
write,309600,62,269
write,303881,93,270
write,305042,16,271
write,64401950,7,272
write,377052,81,273
write,303614,47,274
write,290048,84,275
write,313830,45,276
write,289949,38,277
write,332913,84,278
write,307828,46,279
write,282283,35,280
write,290501,60,281
write,331256,15,282
write,308405,27,283
write,56408920,13,284
write,357405,48,285
write,296418,84,286
write,323046,11,287
write,300295,11,288
write,325921,7,289
write,350792,88,290
write,308283,45,291
write,306580,100,292
write,318255,45,293
write,312363,10,294
write,329866,2,295
write,67554300,20,296
write,373972,93,297
write,340934,18,298
write,295806,30,299
write,335539,89,300
write,333567,11,301
write,304640,85,302
write,303265,42,303
write,303544,90,304
write,332202,20,305
write,327450,63,306
write,297353,40,307
write,325521,62,308
write,306308,69,309
write,68377132,49,310
write,408507,100,311
write,342155,40,312
write,278284,4,313
write,309113,1,314
write,302261,61,315
write,300000,37,316
write,309340,66,317
write,304395,34,318
write,297049,90,319
write,300319,74,320
write,290296,60,321
write,287630,46,322
write,68466233,3,323
write,328872,68,324
write,318638,97,325
write,319620,69,326
write,299955,68,327
write,342907,42,328
write,337997,95,329
write,301581,32,330
write,304058,82,331
write,318653,1,332
write,287935,13,333
write,294225,65,334
write,76492576,55,335
write,321141,26,336
write,283083,42,337
write,306342,18,338
write,300764,25,339
write,313108,43,340
write,305165,75,341
write,291431,26,342
write,286037,9,343
write,293796,12,344
write,280267,17,345
write,293807,46,346
write,60332918,81,347
write,444174,28,348
write,321196,39,349
write,302225,74,350
write,287372,88,351
write,283897,62,352
write,306173,90,353
write,328527,90,354
write,299905,5,355
write,267011,67,356
write,311316,59,357
write,289300,13,358
write,329685,30,359
write,64406325,64,360
write,338988,54,361
write,309582,85,362
write,310186,29,363
write,341501,41,364
write,326749,5,365
write,302691,4,366
write,300841,42,367
write,324373,65,368
write,328927,65,369
write,313779,23,370
write,302267,62,371
write,64418877,65,372
write,298845,14,373
write,353430,20,374
write,292302,13,375
write,315174,50,376
write,307359,40,377
write,288148,31,378
write,279454,79,379
write,313345,36,380
write,282029,42,381
write,283233,54,382
write,328514,71,383
write,64433430,59,384
write,344537,25,385
write,317339,85,386
write,301624,90,387
write,287379,69,388
write,341343,91,389
write,302039,99,390
write,312886,86,391
write,300058,21,392
write,281748,4,393
write,282501,69,394
write,298324,2,395
write,72417809,43,396
write,371491,87,397
write,340767,54,398
write,341947,82,399
write,293316,83,400
write,309891,1,401
write,314626,81,402
write,318941,2,403
write,284023,42,404
write,288245,4,405
write,287398,93,406
write,305829,8,407
write,298828,15,408
write,65450566,91,409
write,401810,89,410
write,292238,59,411
write,314215,26,412
write,331378,37,413
write,340483,91,414
write,307987,91,415
write,287947,37,416
write,52364010,7,417
write,363567,61,418
write,328824,42,419
write,307953,44,420
write,311024,100,421
write,305606,47,422
write,328189,57,423
write,275702,29,424
write,334516,9,425
write,294054,6,426
write,273226,39,427
write,291362,2,428
write,298148,21,429
write,72431942,29,430
write,373074,45,431
write,296735,91,432
write,300122,88,433
write,298805,85,434
write,286914,97,435
write,310688,64,436
write,300020,20,437
write,334679,22,438
write,308215,38,439
write,317562,6,440
write,282724,70,441
write,60458006,89,442
write,344055,91,443
write,324024,97,444
write,296885,29,445
write,294595,1,446
write,299391,85,447
write,306602,74,448
write,356209,19,449
write,302285,18,450
write,293261,44,451
write,303570,97,452
write,298840,24,453
write,60429651,25,454
write,355968,77,455
write,304567,84,456
write,297285,51,457
write,292817,7,458
write,295689,5,459
write,346962,27,460
write,299485,80,461
write,322089,87,462
write,338074,11,463
write,287197,23,464
write,290776,72,465
write,64417334,38,466
write,398735,15,467
write,299462,25,468
write,297772,87,469
write,303455,53,470
write,303036,69,471
write,328465,3,472
write,305387,91,473
write,322110,11,474
write,301274,3,475
write,308583,69,476
write,283253,66,477
write,68398621,43,478
write,369873,17,479
write,295190,97,480
write,331128,67,481
write,338113,19,482
write,326057,32,483
write,283114,79,484
write,328325,12,485
write,324459,76,486
write,308148,6,487
write,296033,12,488
write,327517,63,489
write,60379794,87,490
write,330449,51,491
write,331242,68,492
write,305015,9,493
write,302474,93,494
write,298261,26,495
write,285730,89,496
write,316813,82,497
write,287532,86,498
write,293739,84,499
write,311419,59,500
write,294562,73,501
write,306697,28,502
write,64456516,45,503
write,343823,61,504
write,309241,47,505
write,295407,71,506
write,299801,34,507
write,295809,91,508
write,298909,7,509
write,308152,74,510
write,334171,66,511
write,329478,60,512
write,334033,77,513
write,303396,56,514
write,68451277,95,515
write,287309,4,516
write,303734,36,517
write,302788,23,518
write,289253,92,519
write,283234,76,520
write,314737,78,521
write,299632,24,522
write,295714,78,523
write,343647,27,524
write,280095,93,525
write,291201,60,526
write,67839232,32,527
write,330135,43,528
write,4414484,94,529
