write,333213954,95,0
write,212619289,11,1
write,23728059,41,2
write,463063,99,3
write,382351,44,4
write,408608,27,5
write,458871,58,6
write,414578,21,7
write,386199,24,8
write,503755,88,9
write,396173,33,10
write,52645881,88,11
write,438478,85,12
write,452158,34,13
write,385681,37,14
write,385569,20,15
write,405334,79,16
write,450690,6,17
write,5574401,47,18
write,431970,73,19
write,416601,49,20
write,439111,4,21
write,447594,78,22
write,380418,2,23
write,408311,98,24
write,386672,73,25
write,116666849,33,26
write,423607,58,27
write,303268,32,28
write,311677,13,29
write,338327,97,30
write,315276,76,31
write,311771,33,32
write,328259,52,33
write,317601,42,34
write,384794,86,35
write,321314,42,36
write,297532,94,37
write,329284,87,38
write,375505,18,39
write,393392,82,40
write,288276,34,41
write,384656,36,42
write,82291742,89,43
write,552382,48,44
write,330204,17,45
write,325676,6,46
write,304453,23,47
write,345010,49,48
write,331202,64,49
write,292283,1,50
write,299407,32,51
write,309653,100,52
write,320492,23,53
write,305644,99,54
write,62777582,43,55
write,341993,30,56
write,309933,98,57
write,346873,14,58
write,55274022,14,59
write,442018,50,60
write,308255,98,61
write,8479191,8,62
write,349334,71,63
write,316733,85,64
write,324516,55,65
write,359727,13,66
write,355265,51,67
write,276950,70,68
write,295772,20,69
write,319051,61,70
write,316757,63,71
write,300999,33,72
write,298699,48,73
write,69579970,5,74
write,325880,62,75
write,330701,61,76
write,322302,31,77
write,327146,20,78
write,309729,13,79
write,352455,80,80
write,302435,11,81
write,48493885,86,82
write,376216,62,83
write,301646,25,84
write,342396,42,85
write,325013,64,86
write,308326,90,87
write,415651,1,88
write,339780,93,89
write,324150,55,90
write,337401,57,91
write,289797,39,92
write,331209,53,93
write,381931,57,94
write,291454,31,95
write,7551903,41,96
write,392216,8,97
write,319417,29,98
write,331397,74,99
write,318557,68,100
write,336177,38,101
write,94155945,71,102
write,328780,16,103
write,296115,76,104
write,292355,87,105
write,337874,59,106
write,307901,52,107
write,291172,5,108
write,307142,93,109
write,307486,15,110
write,291706,18,111
write,287528,27,112
write,330131,90,113
write,365595,53,114
write,79980232,15,115
write,426961,43,116
write,338973,95,117
write,302759,87,118
write,338962,35,119
write,315766,49,120
write,288031,49,121
write,340214,1,122
write,316969,97,123
write,358619,70,124
write,328998,9,125
write,323979,43,126
write,84451057,17,127
write,316760,84,128
write,331212,76,129
write,304053,71,130
write,306853,41,131
write,279203,63,132
write,315496,100,133
write,314491,80,134
write,324865,46,135
write,291233,97,136
write,301883,74,137
write,326604,14,138
write,40498898,5,139
write,332324,39,140
write,293007,67,141
write,337619,33,142
write,315848,74,143
write,294176,84,144
write,299284,51,145
write,298794,80,146
write,297602,42,147
write,273354,7,148
write,310937,36,149
write,286624,67,150
write,52477533,12,151
write,356273,79,152
write,287175,14,153
write,311142,53,154
write,298112,94,155
write,303223,13,156
write,299552,38,157
write,342073,41,158
write,309010,6,159
write,295205,69,160
write,322231,98,161
write,278015,99,162
write,274109,28,163
write,76536403,49,164
write,4414190,15,165
write,337440,45,166
write,296760,88,167
write,312734,45,168
write,330151,45,169
write,287673,53,170
write,303757,35,171
write,294746,46,172
write,346932,84,173
write,310484,10,174
write,53064025,35,175
write,329152,74,176
write,303784,18,177
write,299926,31,178
write,330567,84,179
write,325976,37,180
write,344122,32,181
write,289489,49,182
write,279100,67,183
write,345203,74,184
write,32471805,37,185
write,391952,27,186
write,303831,17,187
write,295975,45,188
write,299355,7,189
write,345421,69,190
write,280658,81,191
write,299530,26,192
write,286806,25,193
write,333659,32,194
write,295870,17,195
write,263724,21,196
write,60437287,63,197
write,345460,88,198
write,323355,49,199
write,302263,88,200
write,312152,24,201
write,290467,89,202
write,282489,13,203
write,331011,69,204
write,292902,58,205
write,322409,64,206
write,306360,24,207
write,284623,90,208
write,60443892,54,209
write,354871,97,210
write,390811,99,211
write,301318,1,212
write,340310,98,213
write,326192,99,214
write,313965,58,215
write,303228,53,216
write,302514,54,217
write,316923,42,218
write,323289,10,219
write,302839,86,220
write,40520875,49,221
write,397677,58,222
write,290013,95,223
write,309316,96,224
write,340335,57,225
write,290582,98,226
write,328313,57,227
write,301899,52,228
write,469148,91,229
write,330381,35,230
write,323112,20,231
write,54250650,18,232
