write,122342749,90,0
write,270168921,88,1
write,60851429,71,2
write,381575,47,3
write,312390,45,4
write,4580876,89,5
write,323670,13,6
write,312568,54,7
write,309049,55,8
write,410588,78,9
write,54284657,1,10
write,421909,20,11
write,421754,69,12
write,495194,76,13
write,503758,67,14
write,354430,19,15
write,432329,8,16
write,403881,89,17
write,393852,54,18
write,36606510,85,19
write,435647,51,20
write,436474,8,21
write,472531,79,22
write,450744,29,23
write,402573,51,24
write,403067,75,25
write,401178,45,26
write,369534,65,27
write,7813800,30,28
write,552190,30,29
write,408790,30,30
write,51506858,72,31
write,370859,67,32
write,363920,94,33
write,13822493,37,34
write,380223,72,35
write,320925,86,36
write,322634,87,37
write,24520468,5,38
write,373980,53,39
write,11479043,38,40
write,368477,37,41
write,374624,51,42
write,307416,24,43
write,329299,81,44
write,312618,3,45
write,319751,77,46
write,324473,75,47
write,346588,63,48
write,38515609,82,49
write,340527,66,50
write,330122,81,51
write,330760,77,52
write,354159,54,53
write,306324,37,54
write,301800,34,55
write,319270,50,56
write,44532260,99,57
write,388422,96,58
write,324789,62,59
write,342222,46,60
write,307640,16,61
write,314445,73,62
write,11117162,40,63
write,302875,26,64
write,315234,82,65
write,356875,98,66
write,325359,84,67
write,302102,71,68
write,298528,36,69
write,319473,99,70
write,323386,55,71
write,49525772,45,72
write,338100,21,73
write,336226,3,74
write,24053085,47,75
write,407971,54,76
write,303064,96,77
write,344543,56,78
write,320793,42,79
write,353977,20,80
write,40436278,73,81
write,322817,39,82
write,321901,92,83
write,304019,53,84
write,333382,57,85
write,323769,77,86
write,340128,83,87
write,283219,34,88
write,322366,68,89
write,30467346,50,90
write,335625,41,91
write,338145,11,92
write,329946,20,93
write,388918,3,94
write,312753,51,95
write,299349,76,96
write,357018,86,97
write,40537911,92,98
write,328854,40,99
write,320311,5,100
write,321323,94,101
write,299991,71,102
write,288138,88,103
write,353173,47,104
write,275568,38,105
write,308332,6,106
write,325276,86,107
write,308702,22,108
write,331491,46,109
write,54636443,22,110
write,322467,43,111
write,315125,13,112
write,309713,90,113
write,288368,41,114
write,36481394,70,115
write,357945,50,116
write,297593,85,117
write,319480,40,118
write,323739,39,119
write,296054,96,120
write,308538,1,121
write,323361,91,122
write,346859,7,123
write,33421543,98,124
write,330279,71,125
write,296007,9,126
write,351377,22,127
write,279704,59,128
write,366985,33,129
write,305226,73,130
write,300861,58,131
write,289081,31,132
write,41451250,40,133
write,331029,2,134
write,292679,44,135
write,27369467,53,136
write,332143,3,137
write,301860,11,138
write,318309,42,139
write,329967,6,140
write,295133,15,141
write,334581,66,142
write,289528,38,143
write,319196,91,144
write,278604,46,145
