write,83864857,62,0
write,102563268,38,1
write,196846976,91,2
write,282750425,99,3
write,39718123,46,4
write,390425,1,5
write,317038,27,6
write,315093,79,7
write,330153,90,8
write,318361,54,9
write,331436,17,10
write,370170,62,11
write,318225,22,12
write,304039,41,13
write,357682,32,14
write,76236717,74,15
write,527910,32,16
write,460198,99,17
write,490088,62,18
write,583992,66,19
write,422509,58,20
write,519418,41,21
write,409640,92,22
write,454739,39,23
write,504325,23,24
write,411395,63,25
write,411390,73,26
write,109500988,37,27
write,372626,22,28
write,326531,40,29
write,306784,97,30
write,36287369,31,31
write,482034,26,32
write,328267,71,33
write,328899,2,34
write,341329,52,35
write,312468,46,36
write,319889,58,37
write,315356,30,38
write,298228,15,39
write,364192,75,40
write,302867,46,41
write,353507,98,42
write,68429328,31,43
write,377177,100,44
write,323908,90,45
write,305140,26,46
write,318275,11,47
write,328995,54,48
write,330579,28,49
write,304488,85,50
write,323996,53,51
write,336182,35,52
write,406507,99,53
write,56445472,27,54
write,337425,46,55
write,367229,25,56
write,317273,62,57
write,324781,64,58
write,307382,29,59
write,312884,97,60
write,295858,52,61
write,323742,45,62
write,312046,59,63
write,343867,63,64
write,307505,12,65
write,68476607,91,66
write,346899,54,67
write,356437,72,68
write,318101,52,69
write,299532,56,70
write,341318,12,71
write,336697,56,72
write,292374,99,73
write,295355,76,74
write,350668,89,75
write,4984286,82,76
write,304520,83,77
write,7361075,72,78
write,403190,8,79
write,338962,90,80
write,306188,47,81
write,343371,75,82
write,311434,56,83
write,294184,98,84
write,348758,97,85
write,331265,86,86
write,327243,75,87
write,312111,79,88
write,354054,68,89
write,120430723,73,90
write,328536,7,91
write,329264,5,92
write,324961,54,93
write,402461,11,94
write,421669,86,95
write,330902,61,96
write,335021,88,97
write,313472,60,98
write,322206,79,99
write,325898,41,100
write,90151061,69,101
write,375482,69,102
write,294575,28,103
write,370682,46,104
write,329658,29,105
write,350632,58,106
write,318609,35,107
write,311726,15,108
write,323134,3,109
write,298124,35,110
write,296981,34,111
write,327455,62,112
write,292817,41,113
write,274097,11,114
write,97898515,36,115
write,365204,40,116
write,329726,60,117
write,399149,51,118
write,340053,11,119
write,295132,80,120
write,340734,96,121
write,313502,57,122
write,290591,83,123
write,356445,4,124
write,308723,86,125
write,348877,10,126
write,64480175,11,127
write,367072,7,128
write,305767,71,129
write,320409,48,130
write,313990,32,131
write,337153,61,132
write,288722,12,133
write,294610,30,134
write,307645,88,135
write,357849,23,136
write,289436,43,137
write,44363768,65,138
write,418454,97,139
write,313729,1,140
write,385817,11,141
write,347889,16,142
write,307751,5,143
write,286799,82,144
write,285497,47,145
write,294206,54,146
write,306171,72,147
write,295452,90,148
write,345263,71,149
write,60096049,36,150
write,28487722,74,151
write,361045,61,152
write,312172,54,153
write,305400,89,154
write,314775,99,155
write,323322,34,156
write,330787,83,157
write,300497,81,158
write,287051,66,159
write,398495,81,160
write,407515,42,161
write,92472633,31,162
write,375677,100,163
write,309923,99,164
write,319873,19,165
write,342604,72,166
write,295106,86,167
write,290414,63,168
write,294014,99,169
write,340873,13,170
write,292245,31,171
write,338804,87,172
write,302925,63,173
write,76501999,33,174
write,316665,20,175
write,326159,91,176
write,325787,42,177
write,284694,82,178
write,336122,15,179
write,315127,1,180
write,342547,95,181
write,323110,45,182
write,329082,41,183
write,289287,8,184
write,333964,2,185
write,59657219,60,186
write,314381,10,187
write,342018,61,188
write,315418,91,189
write,303398,40,190
write,304511,51,191
write,353099,32,192
write,313017,24,193
write,333739,92,194
write,289541,36,195
write,319718,72,196
write,334613,84,197
write,285688,56,198
write,313697,15,199
write,68506528,63,200
write,332171,44,201
write,299992,30,202
write,319824,34,203
write,304851,95,204
write,309570,87,205
write,333634,74,206
write,289207,43,207
write,318969,85,208
write,330052,65,209
write,299165,96,210
write,326123,40,211
write,71330907,46,212
write,350834,32,213
write,312997,80,214
write,326739,58,215
write,316914,50,216
write,316649,19,217
write,369120,44,218
write,285999,76,219
write,318580,35,220
write,321968,73,221
write,306225,77,222
write,293211,67,223
write,300597,66,224
write,287674,74,225
write,319556,24,226
write,104072645,1,227
write,383748,1,228
write,291541,85,229
write,296279,10,230
write,291985,71,231
write,326130,100,232
write,295748,81,233
write,343681,42,234
write,266843,82,235
write,301540,46,236
