write,346413057,71,0
write,32482502,100,1
write,401969,90,2
write,387960,57,3
write,350153,27,4
write,323734,81,5
write,299492,22,6
write,32634126,57,7
write,398940,98,8
write,367327,73,9
write,327039,94,10
write,15119447,80,11
write,344652,5,12
write,351388,85,13
write,325541,55,14
write,308285,20,15
write,344663,48,16
write,344429,29,17
write,15272937,18,18
write,437497,77,19
write,30517864,53,20
write,460958,79,21
write,419880,79,22
write,14602878,100,23
write,441747,67,24
write,443434,49,25
write,395726,42,26
write,391801,75,27
write,414987,27,28
write,441076,89,29
write,36779924,100,30
write,8817267,19,31
write,417527,99,32
write,9763172,55,33
write,448583,97,34
write,17702331,16,35
write,333016,67,36
write,391026,64,37
write,313646,3,38
write,418939,80,39
write,311641,82,40
write,26737895,29,41
write,363785,4,42
write,327759,15,43
write,335747,91,44
write,32689344,24,45
write,368241,14,46
write,5468794,14,47
write,420951,74,48
write,321986,70,49
write,22366082,19,50
write,369180,13,51
write,346088,12,52
write,331274,100,53
write,330840,32,54
write,326546,87,55
write,13503402,92,56
write,357794,97,57
write,16196556,6,58
write,347580,43,59
write,352338,68,60
write,400329,33,61
write,30911570,88,62
write,449820,40,63
write,332396,74,64
write,19404544,90,65
write,376122,29,66
write,327098,54,67
write,312063,25,68
write,322095,83,69
write,280280,7,70
write,19467521,75,71
write,318470,39,72
write,348272,77,73
write,314529,4,74
write,325355,38,75
write,318994,14,76
write,324737,66,77
write,317762,61,78
write,39390245,69,79
write,364127,4,80
write,513937,91,81
write,290987,57,82
write,342995,58,83
write,370787,53,84
write,316431,28,85
write,339347,14,86
write,306134,26,87
write,307289,17,88
write,357963,52,89
write,61447671,31,90
write,361450,57,91
write,345602,36,92
write,359519,76,93
write,319349,73,94
write,292471,78,95
write,292688,99,96
write,351407,93,97
write,313633,28,98
write,301894,69,99
write,295888,33,100
write,334285,26,101
write,48459042,5,102
write,2071983,47,103
write,296952,46,104
write,355150,88,105
write,278492,94,106
write,323124,99,107
write,44613270,78,108
write,391727,47,109
