write,295851407,99,0
write,82773441,3,1
write,370105,18,2
write,350973,47,3
write,353278,13,4
write,389971,42,5
write,301132,98,6
write,340540,77,7
write,316310,100,8
write,450743,44,9
write,333386,95,10
write,394989,88,11
write,306531,13,12
write,352449,72,13
write,7196855,70,14
write,455399,48,15
write,7013644,72,16
write,23748749,81,17
write,2047624,7,18
write,460601,3,19
write,504742,96,20
write,12603226,28,21
write,10884354,1,22
write,8026833,63,23
write,2685362,2,24
write,502473,24,25
write,8238050,31,26
write,602337,25,27
write,17229221,53,28
write,502771,91,29
write,16016480,99,30
write,495456,87,31
write,502374,22,32
write,487384,7,33
write,12915150,14,34
write,377751,7,35
write,19326892,89,36
write,863813,52,37
write,331144,73,38
write,20802111,85,39
write,346563,5,40
write,364931,75,41
write,318293,44,42
write,498022,14,43
write,402998,45,44
write,384487,89,45
write,441186,82,46
write,326452,16,47
write,342815,75,48
write,52451654,81,49
write,370418,20,50
write,329693,57,51
write,326083,18,52
write,324184,21,53
write,397229,96,54
write,348546,20,55
write,298104,72,56
write,387341,77,57
write,327375,9,58
write,320052,88,59
write,52500598,96,60
write,399601,64,61
write,322813,44,62
write,362159,42,63
write,317314,7,64
write,330761,29,65
write,400936,63,66
write,322069,5,67
write,352494,67,68
write,330584,8,69
write,52593507,58,70
write,451166,20,71
write,324012,77,72
write,329604,38,73
write,318709,76,74
write,402563,23,75
write,318992,94,76
write,347357,80,77
write,320903,53,78
write,321507,63,79
write,472002,93,80
write,52457256,86,81
write,313518,33,82
write,330297,75,83
write,472689,46,84
write,330414,30,85
write,351974,4,86
write,322680,5,87
write,320851,28,88
write,342101,26,89
write,323638,63,90
write,320958,45,91
write,52559223,41,92
write,379908,82,93
write,333025,3,94
write,306610,24,95
write,295915,19,96
write,353076,31,97
write,309104,14,98
write,307673,28,99
write,294857,6,100
write,328141,17,101
write,263042,50,102
write,52490964,48,103
write,340004,59,104
write,353840,91,105
write,297407,5,106
write,317771,55,107
write,311042,66,108
write,353803,86,109
write,317824,12,110
write,301058,66,111
write,322106,18,112
write,287934,33,113
write,310472,86,114
write,48543081,26,115
write,359844,76,116
write,336069,78,117
write,354608,79,118
write,304183,62,119
write,309457,51,120
write,373454,54,121
write,346541,33,122
write,329042,12,123
write,356471,16,124
write,365174,89,125
write,40436847,43,126
write,353260,24,127
write,317511,21,128
write,309445,22,129
write,309529,44,130
write,306305,88,131
write,318128,13,132
write,310548,74,133
write,310176,71,134
write,334024,84,135
write,342967,13,136
write,321367,62,137
write,57783203,84,138
write,325351,49,139
write,1697247,93,140
write,24618437,54,141
write,350684,19,142
write,339466,80,143
write,328955,12,144
write,288634,5,145
write,313306,24,146
write,296458,98,147
write,332116,41,148
write,283650,28,149
write,332900,88,150
write,323420,50,151
write,283755,40,152
write,45601725,50,153
write,327715,100,154
write,302689,42,155
write,307351,93,156
write,507149,80,157
write,342409,52,158
write,299927,92,159
write,32368232,14,160
write,428311,57,161
write,315813,79,162
write,22505706,41,163
write,354677,7,164
write,5533770,13,165
write,333168,49,166
write,340233,16,167
write,330193,80,168
write,306784,42,169
write,295961,19,170
write,300032,97,171
write,340663,50,172
write,323907,78,173
write,28427738,84,174
write,332183,70,175
write,316231,89,176
write,332971,22,177
write,319618,45,178
write,317770,43,179
write,42333256,71,180
write,341842,77,181
write,298147,3,182
write,7364675,80,183
write,345216,17,184
write,337977,96,185
write,326971,79,186
write,308439,46,187
write,359826,86,188
write,357176,3,189
write,288432,22,190
write,310040,58,191
write,317124,6,192
write,312901,89,193
write,69068059,78,194
write,366133,94,195
write,317047,2,196
write,340302,10,197
write,327134,7,198
write,334532,78,199
write,306888,43,200
write,403160,49,201
write,308380,90,202
write,338470,7,203
write,22720476,69,204
write,341782,14,205
write,6068483,72,206
write,316200,72,207
write,361285,76,208
write,323783,13,209
write,335544,94,210
write,301725,80,211
write,346390,72,212
write,37185861,34,213
write,331512,86,214
write,1696179,71,215
write,322619,64,216
write,8755571,13,217
write,26043173,56,218
write,350718,84,219
write,309790,16,220
write,355587,35,221
write,296550,43,222
write,315560,80,223
write,280106,31,224
write,48660029,20,225
write,380774,64,226
write,294789,41,227
write,330521,36,228
write,319376,59,229
write,296666,80,230
write,353000,1,231
write,304697,86,232
write,332063,23,233
write,296477,56,234
write,292545,34,235
write,330704,1,236
write,40635366,36,237
write,339465,20,238
write,292339,59,239
write,316312,67,240
write,301183,19,241
write,313368,33,242
write,306520,76,243
write,315964,79,244
write,295982,42,245
write,37373831,9,246
write,332858,30,247
write,322122,92,248
write,296614,23,249
write,337917,8,250
write,333277,78,251
write,315471,33,252
write,347336,30,253
write,281999,42,254
write,317498,55,255
write,336413,42,256
write,295226,77,257
write,43548242,16,258
write,310021,1,259
write,12421338,80,260
write,342473,29,261
write,317075,95,262
write,344240,82,263
write,299246,47,264
write,291452,55,265
write,301727,18,266
write,34040064,50,267
write,361694,3,268
write,310811,55,269
write,27415794,9,270
write,370542,14,271
write,321477,72,272
write,393612,15,273
write,345601,85,274
write,290651,94,275
write,304801,67,276
write,282249,98,277
write,288611,40,278
write,18308572,98,279
write,353786,20,280
write,327916,3,281
write,341075,89,282
write,320045,97,283
write,29725931,6,284
write,369367,46,285
write,294069,33,286
write,324937,77,287
write,314414,82,288
write,292690,13,289
write,283573,75,290
write,316478,58,291
write,273279,85,292
write,24338961,51,293
write,374160,95,294
write,12565496,78,295
write,386789,72,296
write,368629,21,297
write,283560,63,298
write,310068,50,299
write,304992,22,300
write,331980,55,301
write,324250,13,302
write,301812,13,303
write,300819,60,304
write,299337,43,305
write,297693,74,306
write,52582349,64,307
write,378668,47,308
write,295764,25,309
write,306370,96,310
write,308377,82,311
write,310922,67,312
write,299539,51,313
write,321388,4,314
write,303758,8,315
write,325701,100,316
write,293307,86,317
write,36349782,24,318
write,400996,84,319
write,324552,65,320
write,289949,49,321
write,320569,62,322
write,329773,3,323
write,272382,54,324
write,22961716,98,325
write,348073,54,326
write,313003,49,327
write,301235,69,328
write,305565,60,329
write,26874199,8,330
write,370498,14,331
write,307112,61,332
write,318612,49,333
write,285924,96,334
write,303565,62,335
write,283304,22,336
write,281506,92,337
write,336180,28,338
write,45489414,53,339
write,404653,29,340
write,499760,68,341
write,321504,99,342
write,283399,24,343
write,303551,34,344
write,293332,2,345
write,307288,58,346
write,21177190,25,347
write,401413,32,348
write,341192,25,349
write,345718,56,350
write,283071,51,351
write,306133,74,352
write,310206,60,353
write,316584,89,354
write,325011,29,355
write,321121,35,356
write,36468574,22,357
write,306016,11,358
write,375540,77,359
write,301768,40,360
write,302878,97,361
write,306106,40,362
write,33461233,11,363
write,345271,63,364
write,12529422,8,365
write,327806,17,366
write,291307,55,367
write,335341,89,368
write,297457,50,369
write,308862,46,370
write,297114,89,371
write,328684,64,372
write,300395,74,373
write,316688,14,374
write,32722132,73,375
write,381927,86,376
write,357625,56,377
write,315537,82,378
write,305273,16,379
write,323147,90,380
write,320663,88,381
write,305231,99,382
write,304161,66,383
write,293111,56,384
write,49173465,73,385
write,363368,10,386
write,331733,38,387
write,319124,19,388
write,317335,49,389
write,282369,31,390
write,284139,20,391
write,308632,37,392
write,346839,30,393
write,297856,28,394
write,307860,7,395
write,276329,15,396
write,30656071,10,397
write,398317,88,398
write,321945,42,399
write,306125,40,400
write,298142,34,401
write,310834,56,402
write,322211,69,403
write,336061,12,404
write,288282,76,405
write,303261,29,406
write,322223,24,407
write,299052,7,408
write,288652,90,409
write,325240,35,410
write,296434,20,411
write,298572,43,412
write,340553,65,413
write,312709,97,414
write,72501177,50,415
write,356955,9,416
write,326733,24,417
write,303737,83,418
write,291811,97,419
write,315730,92,420
write,303794,91,421
write,315028,94,422
write,359920,74,423
write,282614,6,424
write,335414,52,425
write,276733,46,426
write,36545727,23,427
write,360085,49,428
write,307303,43,429
write,311172,68,430
write,299293,33,431
write,302620,90,432
write,309897,87,433
write,329544,43,434
write,286743,66,435
write,330458,94,436
write,287005,81,437
write,52370772,49,438
write,388891,95,439
write,326228,11,440
write,290700,80,441
write,317617,22,442
write,282277,61,443
write,340564,47,444
write,332094,84,445
write,293287,52,446
write,291388,87,447
write,33025394,7,448
write,413689,38,449
write,327223,86,450
write,307056,96,451
write,27231148,34,452
write,327218,61,453
write,294892,90,454
write,14536688,52,455
write,337296,26,456
write,4476551,26,457
write,326772,9,458
write,298677,59,459
write,308276,67,460
write,320574,8,461
write,287847,98,462
write,290677,18,463
write,340475,69,464
write,279252,20,465
write,308616,28,466
write,306778,64,467
write,327565,98,468
write,52166073,76,469
write,594072,53,470
write,312669,68,471
write,311971,61,472
write,308068,24,473
write,293541,14,474
write,290191,100,475
write,299807,66,476
write,327917,12,477
write,61167245,49,478
write,398903,33,479
write,320159,12,480
write,318856,24,481
write,309999,54,482
write,310190,97,483
write,302588,77,484
write,337859,67,485
write,287252,49,486
write,329382,28,487
write,313343,93,488
write,302249,74,489
write,294526,65,490
write,60427318,67,491
