write,363987157,46,0
write,179884037,48,1
write,377467,95,2
write,317979,58,3
write,341826,29,4
write,326988,92,5
write,305544,56,6
write,327319,90,7
write,346498,22,8
write,397384,95,9
write,404931,79,10
write,311145,16,11
write,344386,23,12
write,408613,41,13
write,317410,30,14
write,339968,99,15
write,324995,28,16
write,328107,99,17
write,83787570,21,18
write,370643,4,19
write,426123,32,20
write,355584,75,21
write,321735,42,22
write,320698,85,23
write,317108,46,24
write,52448961,50,25
write,334194,68,26
write,318747,79,27
write,362773,50,28
write,344055,1,29
write,375173,1,30
write,305340,58,31
write,317836,83,32
write,409513,79,33
write,308181,52,34
write,334979,93,35
write,68422912,90,36
write,412485,17,37
write,340795,94,38
write,385703,38,39
write,310491,34,40
write,352755,37,41
write,302861,31,42
write,310014,27,43
write,305546,95,44
write,307514,97,45
write,306232,32,46
write,72360537,20,47
write,474605,1,48
write,348899,42,49
write,352072,8,50
write,321429,71,51
write,366639,56,52
write,352019,8,53
write,318327,15,54
write,307220,96,55
write,327842,51,56
write,315290,34,57
write,60452510,11,58
write,379910,86,59
write,324397,85,60
write,385388,46,61
write,298636,29,62
write,314619,47,63
write,328539,60,64
write,304719,59,65
write,342266,63,66
write,313446,9,67
write,278391,68,68
write,289622,56,69
write,60430175,61,70
write,384157,45,71
write,306959,81,72
write,313053,63,73
write,306701,94,74
write,311485,34,75
write,361916,22,76
write,329665,76,77
write,311969,89,78
write,307361,76,79
write,321405,71,80
write,309123,92,81
write,68505031,87,82
write,308464,43,83
write,327329,94,84
write,332071,75,85
write,328960,64,86
write,294134,42,87
write,316871,36,88
write,315660,11,89
write,316984,7,90
write,320223,50,91
write,286497,47,92
write,320614,52,93
write,52459576,29,94
write,327184,87,95
write,305897,86,96
write,384368,47,97
write,317732,47,98
write,316048,11,99
write,314481,49,100
write,341093,63,101
write,301169,92,102
write,358052,16,103
write,281650,59,104
write,60437442,33,105
write,365870,71,106
write,324775,53,107
write,342524,68,108
write,360191,63,109
write,301238,9,110
write,304723,64,111
write,300524,40,112
write,296249,11,113
write,276017,95,114
write,303323,8,115
write,324222,87,116
write,48455348,2,117
write,424242,86,118
write,324945,61,119
write,297505,7,120
write,327025,64,121
write,321157,92,122
write,347932,99,123
write,321518,8,124
write,358995,22,125
write,326945,56,126
write,308098,27,127
write,68340638,75,128
write,440533,5,129
write,331738,98,130
write,313683,66,131
write,327390,95,132
write,303037,1,133
write,291033,98,134
write,951045,55,135
write,296016,14,136
write,322021,90,137
write,72482257,53,138
write,406305,4,139
write,317650,97,140
write,327504,68,141
write,308363,29,142
write,327241,22,143
write,311256,65,144
write,283193,62,145
write,306073,16,146
write,287454,21,147
write,331972,93,148
write,310618,11,149
write,73096203,72,150
write,381162,75,151
write,308276,37,152
write,321604,23,153
write,309821,33,154
write,292089,42,155
write,333203,14,156
write,322011,24,157
write,338868,57,158
write,307116,71,159
write,20429493,81,160
write,362175,88,161
write,307142,34,162
write,323099,86,163
write,301843,78,164
write,380526,57,165
write,294143,35,166
write,356223,41,167
write,301784,8,168
write,325047,22,169
write,291420,41,170
write,302863,96,171
write,60459180,44,172
write,338877,14,173
write,301116,79,174
write,279635,54,175
write,308887,38,176
write,308280,96,177
write,316702,39,178
write,309688,36,179
write,329470,73,180
write,316848,100,181
write,292264,98,182
write,322236,28,183
write,60519738,93,184
write,348576,40,185
write,320119,69,186
