write,56315095,5,0
write,51722043,85,1
write,60585447,83,2
write,92674753,93,3
write,195438768,91,4
write,262860201,82,5
write,41880846,31,6
write,409586,39,7
write,319890,6,8
write,339215,79,9
write,8085694,70,10
write,426528,8,11
write,329097,59,12
write,358368,23,13
write,314832,28,14
write,299074,12,15
write,315823,4,16
write,331682,32,17
write,308782,3,18
write,325665,30,19
write,363500,10,20
write,325264,11,21
write,279551,82,22
write,80613355,56,23
write,509485,11,24
write,459670,95,25
write,497974,96,26
write,470055,53,27
write,396444,73,28
write,463538,36,29
write,466809,83,30
write,76622363,41,31
write,338289,10,32
write,326680,13,33
write,376306,75,34
write,370138,8,35
write,326999,93,36
write,373516,83,37
write,365122,68,38
write,326028,87,39
write,326592,97,40
write,293625,90,41
write,60526574,96,42
write,333096,22,43
write,365732,37,44
write,291580,43,45
write,345112,11,46
write,344763,36,47
write,360756,3,48
write,370765,80,49
write,366800,75,50
write,337665,24,51
write,315397,25,52
write,380892,14,53
write,309162,57,54
write,332041,27,55
write,313641,93,56
write,320441,35,57
write,340666,37,58
write,328359,32,59
write,310121,98,60
write,308531,71,61
write,326706,21,62
write,320718,96,63
write,96426598,18,64
write,376599,20,65
write,391597,72,66
write,304941,71,67
write,336235,69,68
write,339100,71,69
write,329755,41,70
write,353851,73,71
write,314840,51,72
write,375776,21,73
write,361171,46,74
write,56419417,45,75
write,443840,28,76
write,329074,12,77
write,324863,9,78
write,291112,72,79
write,337241,56,80
write,312727,43,81
write,326322,25,82
write,317245,98,83
write,346886,22,84
write,310835,56,85
write,69801686,17,86
write,446629,53,87
write,334577,60,88
write,350653,46,89
write,325064,17,90
write,335534,53,91
write,315097,85,92
write,303173,39,93
write,50542373,68,94
write,397039,46,95
write,307254,12,96
write,325599,73,97
write,349107,47,98
write,16384054,7,99
write,362792,86,100
write,354285,98,101
write,304741,81,102
write,319211,88,103
write,306184,19,104
write,420213,46,105
write,336844,46,106
write,320728,96,107
write,419355,22,108
write,286622,35,109
write,72513499,24,110
write,389071,39,111
write,322482,35,112
write,337386,52,113
write,350574,2,114
write,299808,20,115
write,304529,35,116
write,327767,5,117
write,341107,75,118
write,310135,90,119
write,308963,50,120
write,328839,64,121
write,44440631,84,122
write,373457,9,123
write,329584,9,124
write,356641,76,125
write,332472,52,126
write,308285,2,127
write,437180,92,128
write,290451,16,129
write,355305,47,130
write,297352,85,131
write,309293,47,132
write,60445895,49,133
write,343564,3,134
write,291451,8,135
write,284780,18,136
write,298391,65,137
write,345163,45,138
write,293120,7,139
write,304582,61,140
write,315051,78,141
write,299373,99,142
write,327600,98,143
write,339560,68,144
write,64410664,57,145
write,338933,5,146
write,300753,51,147
write,307349,29,148
write,293840,57,149
write,279367,20,150
write,327001,60,151
write,298957,35,152
write,314983,98,153
write,282080,56,154
write,307463,15,155
write,313131,1,156
write,297777,59,157
write,390746,59,158
write,335637,24,159
write,289134,15,160
write,327284,61,161
write,320499,61,162
write,327277,97,163
write,301424,85,164
write,299978,46,165
write,326320,92,166
write,285965,63,167
write,330365,91,168
write,4568262,34,169
write,342144,59,170
write,306651,1,171
write,335843,93,172
write,307316,33,173
write,377068,85,174
write,281077,35,175
write,308044,84,176
write,314097,9,177
write,337176,85,178
write,322677,42,179
write,88340249,1,180
write,454742,54,181
write,321367,6,182
write,315861,59,183
write,320596,90,184
write,332181,89,185
write,330940,63,186
write,6398959,13,187
write,393402,96,188
write,324726,77,189
write,311657,49,190
write,303897,20,191
write,330200,9,192
write,316674,90,193
write,362150,58,194
write,65272308,24,195
write,310571,99,196
write,327998,65,197
write,339145,66,198
write,320217,56,199
write,325509,4,200
write,402275,76,201
write,319613,75,202
write,311087,29,203
write,293727,8,204
write,4914561,67,205
write,393400,53,206
write,297145,23,207
write,347740,72,208
write,309566,22,209
write,350058,43,210
write,322653,49,211
write,318230,78,212
write,301260,2,213
write,84375708,47,214
write,394519,7,215
write,323361,67,216
write,301262,15,217
write,308674,37,218
write,308821,3,219
write,345885,77,220
write,314571,74,221
write,340093,10,222
write,328616,98,223
write,303806,19,224
write,312935,42,225
write,379592,75,226
write,309585,31,227
write,75659555,99,228
write,373008,63,229
write,12487263,87,230
write,351301,74,231
write,316844,18,232
write,363331,30,233
write,345223,80,234
write,309831,36,235
write,344706,7,236
write,295657,5,237
write,326586,14,238
write,281908,9,239
