write,324862193,81,0
write,285038587,6,1
write,28686613,76,2
write,387374,6,3
write,321833,100,4
write,349540,42,5
write,310431,16,6
write,321017,2,7
write,324474,100,8
write,310884,38,9
write,350713,38,10
write,303814,87,11
write,316332,74,12
write,348657,63,13
write,344317,60,14
write,330754,81,15
write,378901,68,16
write,391290,84,17
write,304864,64,18
write,333454,69,19
write,287390,51,20
write,113102294,38,21
write,374532,19,22
write,350716,76,23
write,311227,75,24
write,304915,49,25
write,312071,13,26
write,319904,17,27
write,319409,45,28
write,378925,77,29
write,353460,69,30
write,299533,64,31
write,306031,10,32
write,327513,63,33
write,327704,81,34
write,332377,100,35
write,301997,69,36
write,300543,80,37
write,90355328,51,38
write,406730,33,39
write,404664,79,40
write,340707,71,41
write,368131,74,42
write,316773,99,43
write,307603,83,44
write,348493,74,45
write,340051,54,46
write,297958,70,47
write,316309,10,48
write,393157,57,49
write,386787,28,50
write,319247,73,51
write,395515,67,52
write,347626,89,53
write,327629,1,54
write,301408,29,55
write,315580,59,56
write,348116,25,57
write,369990,17,58
write,339540,67,59
write,357856,22,60
write,293125,46,61
write,350502,55,62
write,288916,63,63
write,320940,84,64
write,321751,10,65
write,78581825,65,66
write,357058,20,67
write,295294,82,68
write,300832,51,69
write,336752,38,70
write,52126685,42,71
write,4452851,52,72
write,331412,38,73
write,324909,3,74
write,311603,14,75
write,338698,21,76
write,285991,69,77
write,297478,8,78
write,311107,93,79
write,343610,85,80
write,282215,34,81
write,301590,50,82
write,307084,79,83
write,56417308,99,84
write,373084,54,85
write,343271,5,86
write,351815,46,87
write,301755,54,88
write,315574,98,89
write,330629,29,90
write,321297,21,91
write,302129,92,92
write,291207,91,93
write,329103,65,94
write,292600,22,95
write,386906,62,96
write,368592,47,97
write,329091,80,98
write,319298,95,99
write,317255,31,100
write,412438,68,101
write,302847,11,102
write,299029,33,103
write,325031,72,104
write,306321,78,105
write,343375,48,106
write,306496,34,107
write,295819,7,108
write,352100,6,109
write,328319,49,110
write,308177,73,111
write,279744,31,112
write,308032,94,113
write,294533,16,114
write,295533,45,115
write,322863,32,116
write,337200,58,117
write,300620,94,118
write,116461679,54,119
write,340037,86,120
write,308272,48,121
write,346394,40,122
write,310109,59,123
write,379823,79,124
write,323132,14,125
write,340736,53,126
write,321995,21,127
write,283212,28,128
write,335298,53,129
write,76435554,46,130
write,386520,47,131
write,329284,69,132
write,306881,17,133
write,313014,49,134
write,330157,4,135
write,304090,99,136
write,337190,41,137
write,305981,31,138
write,347301,30,139
write,323855,46,140
write,298840,19,141
write,90594749,40,142
write,351240,100,143
write,317436,9,144
write,377243,80,145
write,314849,11,146
write,345183,71,147
write,299092,70,148
write,321371,68,149
write,319792,18,150
write,348786,55,151
write,300539,48,152
write,288401,28,153
write,328724,27,154
write,323921,10,155
write,292788,15,156
write,316288,2,157
write,92861239,77,158
write,997479,14,159
write,324761,84,160
write,325928,40,161
write,297907,99,162
write,291039,61,163
write,306520,76,164
write,313726,53,165
write,315457,38,166
write,302730,27,167
write,64400982,22,168
write,364135,18,169
write,307240,35,170
write,294531,52,171
write,303917,78,172
write,335395,32,173
write,322976,40,174
write,293313,59,175
write,297740,21,176
write,313058,55,177
write,323316,30,178
write,326792,22,179
write,60421596,36,180
write,389866,21,181
write,281452,69,182
write,321444,82,183
write,390286,80,184
write,289124,45,185
write,320368,28,186
write,353807,58,187
write,300762,73,188
write,373500,69,189
write,346578,87,190
write,303938,88,191
write,59815427,29,192
write,329186,39,193
write,335132,10,194
write,317754,74,195
write,285557,7,196
write,304052,21,197
write,290086,56,198
write,303875,92,199
write,297059,90,200
write,378103,46,201
write,288094,65,202
write,285250,44,203
write,8963247,75,204
write,7025748,1,205
write,9072700,70,206
write,318996,16,207
write,307206,90,208
write,3338027,64,209
write,321872,42,210
write,334296,45,211
write,309296,85,212
write,339653,46,213
write,311722,3,214
write,317127,58,215
write,291562,21,216
write,287115,51,217
write,316074,74,218
write,306511,14,219
write,297683,98,220
write,148441365,11,221
write,403184,87,222
write,297527,84,223
write,325411,99,224
write,311483,20,225
write,307899,36,226
write,294037,87,227
write,301005,30,228
write,330911,39,229
write,297043,35,230
write,327920,37,231
write,311160,57,232
write,51436941,62,233
write,347246,5,234
write,309223,94,235
write,292618,91,236
write,327542,71,237
write,303117,95,238
write,301727,64,239
write,291564,75,240
write,310900,70,241
write,297514,40,242
write,306710,63,243
write,299505,85,244
write,296963,85,245
write,282271,18,246
write,317831,44,247
write,84403300,62,248
write,335634,17,249
write,350856,57,250
write,339063,77,251
write,312220,42,252
write,282363,35,253
write,356737,64,254
write,290680,67,255
write,302650,31,256
write,299568,47,257
write,310895,62,258
write,331503,64,259
write,60389873,84,260
write,362227,95,261
write,297332,55,262
write,302246,74,263
write,311142,18,264
