write,380104984,25,0
write,30072937,23,1
write,357156,79,2
write,340170,60,3
write,348013,62,4
write,302258,55,5
write,298918,64,6
write,321248,54,7
write,302340,57,8
write,43195032,77,9
write,573237,29,10
write,319171,4,11
write,6103165,75,12
write,408678,62,13
write,5880840,29,14
write,2626282,100,15
write,423832,65,16
write,419718,88,17
write,36781554,63,18
write,409895,66,19
write,434139,22,20
write,448428,26,21
write,23416771,13,22
write,420113,10,23
write,7195537,8,24
write,496482,25,25
write,444630,67,26
write,21679659,87,27
write,3572312,67,28
write,6099220,12,29
write,480817,7,30
write,402123,64,31
write,27468021,36,32
write,398633,55,33
write,326065,29,34
write,358324,13,35
write,320247,31,36
write,376475,43,37
write,19459369,78,38
write,8161829,26,39
write,9348208,36,40
write,376244,22,41
write,345778,9,42
write,313217,14,43
write,343066,90,44
write,311496,7,45
write,328225,59,46
write,295044,72,47
write,336085,41,48
write,293362,55,49
write,302747,10,50
write,53556904,93,51
write,390297,1,52
write,320750,91,53
write,318281,47,54
write,315279,38,55
write,29625406,100,56
write,352017,66,57
write,338256,53,58
write,316805,30,59
write,335271,74,60
write,373648,73,61
write,309120,99,62
write,311518,42,63
write,343640,14,64
write,330691,68,65
write,320168,30,66
write,39672165,42,67
write,353548,84,68
write,16524616,35,69
write,304971,54,70
write,12192157,18,71
write,2446040,42,72
write,9022372,32,73
write,7710307,5,74
write,380390,16,75
write,297903,33,76
write,308445,18,77
write,313347,41,78
write,310497,25,79
write,331190,54,80
write,308825,80,81
write,326638,24,82
write,313486,71,83
write,49240698,28,84
write,324473,61,85
write,329166,63,86
write,295740,72,87
write,308217,79,88
write,323821,39,89
write,315258,1,90
write,312407,14,91
write,305127,42,92
write,35754790,13,93
write,21405096,26,94
write,379552,59,95
write,304851,10,96
write,360729,49,97
write,326488,97,98
write,315192,96,99
write,297355,97,100
write,360663,19,101
write,297302,65,102
write,310359,27,103
write,280739,50,104
write,324632,4,105
write,48571060,27,106
write,371909,43,107
write,324656,87,108
write,319516,55,109
write,295507,48,110
write,293800,95,111
write,279386,21,112
write,297462,60,113
write,284799,9,114
write,305033,35,115
write,332413,92,116
write,291962,20,117
write,60507837,93,118
write,331795,95,119
write,294745,85,120
write,324016,73,121
write,374373,59,122
write,348894,27,123
write,335359,51,124
write,330823,15,125
write,308758,62,126
write,285995,38,127
write,323264,97,128
write,52413884,55,129
write,362799,62,130
write,319013,31,131
write,314536,23,132
write,310715,53,133
write,286485,19,134
write,19359449,91,135
write,359420,5,136
write,317315,74,137
write,340994,78,138
write,305912,48,139
write,310619,13,140
write,295208,82,141
write,33259096,100,142
write,337411,35,143
write,291127,100,144
write,269638,47,145
write,328578,66,146
write,295975,78,147
write,22445920,69,148
write,296330,41,149
write,322637,100,150
write,27363654,31,151
write,295783,26,152
write,323958,97,153
write,315033,28,154
write,287316,90,155
write,298418,46,156
write,323156,29,157
write,319253,83,158
write,306829,11,159
write,276737,12,160
write,323655,64,161
write,303143,11,162
write,64513053,58,163
write,306631,79,164
write,373017,18,165
write,294127,57,166
write,314399,33,167
write,301289,66,168
write,305686,7,169
write,281607,54,170
write,306927,99,171
write,353539,33,172
write,342092,17,173
write,295872,7,174
write,60442233,33,175
write,338245,63,176
write,293756,3,177
write,366519,65,178
write,332893,21,179
write,392764,36,180
write,308395,74,181
write,291577,77,182
write,305575,20,183
write,285872,7,184
write,315184,21,185
write,96416504,29,186
write,422400,18,187
write,349313,5,188
write,353487,77,189
write,281709,2,190
write,297345,7,191
write,291628,54,192
write,304092,5,193
write,339051,65,194
write,302799,22,195
write,434605,18,196
write,52351025,77,197
write,382861,88,198
write,339495,53,199
write,297223,77,200
write,311540,64,201
write,286030,96,202
write,315093,17,203
write,288717,83,204
write,318266,39,205
write,314796,42,206
write,279814,47,207
write,331685,91,208
write,282136,7,209
write,64501165,21,210
write,325061,60,211
write,345158,15,212
write,300957,86,213
write,309899,31,214
write,319359,94,215
write,276678,19,216
write,471839,65,217
write,319416,52,218
write,292503,70,219
write,315881,58,220
write,68536293,60,221
write,362786,63,222
write,300227,50,223
write,343081,34,224
write,301552,80,225
write,308672,51,226
write,283284,78,227
write,318971,14,228
write,329166,98,229
write,274792,79,230
write,382841,92,231
write,296081,43,232
write,72443722,16,233
write,310888,2,234
write,283565,63,235
write,337090,23,236
write,298357,57,237
write,311707,13,238
write,298892,56,239
write,341521,87,240
write,274607,19,241
write,304900,73,242
write,306088,50,243
write,303858,38,244
write,64414097,41,245
write,355256,94,246
write,293184,53,247
write,306686,73,248
write,297437,33,249
write,305606,86,250
write,336255,31,251
write,338428,85,252
write,330354,85,253
write,275170,83,254
write,302479,1,255
write,316004,25,256
write,60338248,45,257
write,411906,73,258
write,316809,95,259
write,298834,12,260
write,295274,25,261
write,301841,72,262
write,328086,84,263
write,279478,85,264
write,317678,8,265
write,294073,32,266
write,291200,93,267
write,390779,23,268
write,60486978,26,269
write,361624,27,270
write,330814,81,271
write,290666,62,272
write,302978,81,273
write,348777,16,274
write,304741,6,275
write,301725,4,276
write,295358,83,277
write,53294471,24,278
write,367267,7,279
write,351208,21,280
write,322649,87,281
write,305134,88,282
write,289630,52,283
write,285191,69,284
write,290671,68,285
write,286475,94,286
write,289994,41,287
write,288790,32,288
write,291855,97,289
write,293516,66,290
write,60458171,98,291
write,308097,95,292
write,343775,58,293
write,288885,58,294
write,342930,77,295
write,315614,67,296
write,328340,47,297
write,275538,1,298
write,298696,13,299
write,308151,44,300
write,306906,49,301
write,309752,72,302
write,64444947,97,303
write,336700,62,304
write,329097,20,305
write,302023,79,306
write,283657,19,307
write,340292,13,308
write,294673,48,309
write,292809,79,310
write,334872,80,311
write,288536,66,312
write,284616,56,313
write,333571,49,314
write,317153,28,315
write,308645,82,316
write,329141,28,317
write,273270,82,318
write,75437019,81,319
write,351779,22,320
write,295409,8,321
write,301987,86,322
write,328488,77,323
write,284554,17,324
write,289732,66,325
write,297601,49,326
write,301236,57,327
write,271127,35,328
write,304870,58,329
write,308068,4,330
write,68452524,92,331
write,327202,29,332
write,298328,36,333
write,298719,94,334
write,303008,43,335
write,309231,3,336
write,289758,16,337
write,318519,40,338
write,269548,91,339
write,295774,44,340
write,285386,10,341
write,310042,7,342
write,64410386,6,343
write,359987,97,344
write,306866,85,345
write,290514,48,346
write,278507,94,347
write,291340,62,348
write,311351,39,349
write,296236,43,350
write,321335,91,351
write,280389,14,352
write,297639,13,353
write,294863,80,354
write,302229,21,355
write,68453056,78,356
write,331113,42,357
write,281211,25,358
write,399372,75,359
write,297999,71,360
write,306359,57,361
write,300521,50,362
write,282629,37,363
write,298277,19,364
write,328760,30,365
write,308602,24,366
write,284806,53,367
write,56437774,46,368
write,317026,9,369
write,296612,78,370
write,309367,11,371
write,304509,97,372
write,284380,59,373
write,323418,24,374
write,286221,54,375
write,302020,33,376
write,346664,41,377
write,324192,1,378
write,310237,57,379
write,60438770,2,380
write,370550,69,381
write,315551,55,382
write,316916,96,383
write,306083,47,384
write,276540,76,385
write,314987,19,386
write,302219,22,387
write,289565,44,388
write,309723,42,389
write,290790,65,390
write,287311,41,391
write,64430261,53,392
write,374267,34,393
write,291476,67,394
write,305573,78,395
write,295205,11,396
write,300056,96,397
write,303721,41,398
write,305413,11,399
write,319223,89,400
write,356361,100,401
write,334282,66,402
write,292207,86,403
write,316085,9,404
write,287806,47,405
write,309459,8,406
write,304806,12,407
write,284186,34,408
write,284923,28,409
write,348887,34,410
write,289323,80,411
write,299689,90,412
write,312355,5,413
write,137283897,76,414
write,356138,22,415
write,328866,52,416
write,301998,99,417
write,286264,53,418
write,288980,30,419
write,300713,9,420
write,314164,15,421
write,286429,65,422
write,299700,65,423
write,281435,11,424
write,305751,98,425
write,262539,7,426
write,64513631,7,427
write,329990,63,428
write,277633,30,429
write,284602,27,430
write,298676,55,431
write,284299,76,432
write,289325,8,433
write,374554,38,434
write,267098,68,435
write,353568,30,436
write,260617,17,437
write,281092,45,438
write,301884,89,439
write,314821,66,440
write,287066,39,441
write,298080,82,442
write,270827,6,443
write,327407,26,444
write,289675,71,445
write,14184245,54,446
write,362192,49,447
write,286447,31,448
write,326579,55,449
write,312849,34,450
write,292811,1,451
write,316795,66,452
write,291929,31,453
write,284015,48,454
write,295205,64,455
write,288947,89,456
write,295775,100,457
write,286861,20,458
write,132429593,51,459
write,323558,86,460
write,302176,87,461
write,291772,71,462
write,280158,14,463
write,300985,46,464
write,279956,53,465
write,315564,4,466
write,282223,13,467
write,328840,54,468
write,260646,96,469
write,320555,57,470
write,284235,69,471
write,64445117,82,472
write,393842,44,473
write,307316,71,474
write,276853,61,475
write,297597,3,476
write,317882,79,477
write,330614,21,478
write,281160,67,479
write,319311,75,480
write,307093,71,481
write,284596,66,482
write,285115,71,483
write,68448519,89,484
write,345911,54,485
write,281231,57,486
write,328618,93,487
write,283009,49,488
write,307464,60,489
write,294553,48,490
write,281324,85,491
write,319395,82,492
write,293935,19,493
write,283578,93,494
write,283293,52,495
write,63703294,71,496
write,345589,81,497
write,312179,41,498
write,297475,11,499
write,341874,40,500
write,269023,14,501
write,294208,25,502
write,298565,58,503
write,290856,75,504
write,343568,51,505
write,327680,33,506
write,287012,49,507
write,310345,68,508
write,317769,11,509
write,263814,18,510
write,76438623,76,511
write,345589,2,512
write,303277,64,513
write,314190,74,514
write,303810,18,515
write,289370,6,516
write,279230,19,517
write,297476,60,518
write,293841,78,519
write,277824,28,520
write,333444,43,521
write,266641,49,522
write,68353362,55,523
write,387543,72,524
write,341701,58,525
write,284421,52,526
write,286080,43,527
write,313046,18,528
write,280787,67,529
write,339485,76,530
write,274557,71,531
write,289657,44,532
write,269530,27,533
write,300566,42,534
write,301172,34,535
write,65907299,82,536
write,319494,52,537
write,306579,41,538
write,315939,36,539
write,289106,33,540
write,287827,6,541
write,313333,63,542
write,270917,38,543
write,60457369,24,544
write,334070,64,545
write,291693,67,546
write,293316,43,547
write,311561,12,548
write,301355,60,549
write,275946,19,550
write,378005,44,551
write,277792,17,552
write,304445,35,553
write,284522,3,554
write,282688,11,555
write,68379345,67,556
write,375446,81,557
write,288927,53,558
write,269156,68,559
write,339111,92,560
write,264147,42,561
write,268092,67,562
write,276044,42,563
write,332789,33,564
write,307679,3,565
write,287324,50,566
write,276311,58,567
write,285117,58,568
write,52506873,11,569
write,328240,43,570
write,306901,32,571
write,319994,69,572
write,311288,85,573
write,292203,2,574
write,307465,94,575
write,285141,70,576
write,275685,85,577
write,304548,47,578
write,373388,72,579
write,288254,19,580
write,64381682,34,581
write,336245,9,582
write,300014,45,583
write,293426,40,584
write,302710,70,585
write,293296,20,586
write,287634,3,587
write,289804,76,588
write,342641,13,589
write,329154,64,590
write,325002,19,591
write,298375,51,592
write,289324,14,593
write,68499388,21,594
write,301297,27,595
write,331008,70,596
write,276999,26,597
write,323514,45,598
write,288759,64,599
write,262423,17,600
write,285812,82,601
write,295016,56,602
write,276322,57,603
write,291761,32,604
write,292113,36,605
write,60525735,84,606
write,351937,87,607
write,298589,7,608
write,289969,89,609
write,294938,85,610
write,298739,1,611
write,268641,13,612
write,291856,90,613
write,299266,69,614
write,329759,53,615
write,276427,41,616
write,302246,21,617
write,64425739,56,618
write,368324,20,619
write,353159,8,620
write,298866,50,621
write,291621,3,622
write,298519,74,623
write,312041,55,624
write,279717,37,625
write,324400,40,626
write,282433,1,627
write,303781,34,628
write,297040,49,629
write,60464917,24,630
write,363447,56,631
write,316530,63,632
write,351931,23,633
write,332993,75,634
write,310344,78,635
write,312310,74,636
write,331328,87,637
write,289792,19,638
write,304495,89,639
write,302193,3,640
write,279991,34,641
write,68391783,88,642
write,350678,54,643
write,315822,7,644
write,288604,95,645
write,287033,80,646
write,317810,96,647
write,285560,58,648
write,314249,78,649
write,390559,65,650
write,315513,7,651
write,295409,70,652
write,287143,83,653
write,64326547,94,654
write,380472,51,655
write,311696,75,656
write,281533,7,657
write,322191,11,658
write,279898,60,659
write,302825,93,660
write,272627,2,661
write,323833,22,662
write,281675,48,663
write,287693,72,664
write,293118,37,665
write,285618,11,666
write,52361031,55,667
write,344325,92,668
write,304148,29,669
write,323801,52,670
write,279474,88,671
write,279861,6,672
write,294150,11,673
write,287673,57,674
write,278568,56,675
write,292229,49,676
write,303262,72,677
write,256583,88,678
write,318064,74,679
write,60391748,17,680
write,375773,49,681
write,286550,52,682
write,311713,3,683
write,313169,70,684
write,313695,4,685
write,282318,83,686
write,279455,18,687
