write,75375221,23,0
write,64517674,36,1
write,168308955,19,2
write,330104825,20,3
write,57861608,21,4
write,561875,78,5
write,407810,86,6
write,1073709,47,7
write,431832,91,8
write,12742143,59,9
write,451734,79,10
write,434208,62,11
write,410920,58,12
write,423256,50,13
write,474643,48,14
write,422396,97,15
write,467539,44,16
write,25870069,13,17
write,454453,88,18
write,474896,48,19
write,393110,41,20
write,492533,85,21
write,30663315,88,22
write,515354,64,23
write,14642663,32,24
write,502855,53,25
write,423926,42,26
write,461455,20,27
write,45482812,68,28
write,345614,1,29
write,341763,20,30
write,334134,22,31
write,340280,68,32
write,338540,89,33
write,319431,59,34
write,341052,43,35
write,26459265,94,36
write,404678,81,37
write,368539,98,38
write,302770,93,39
write,349295,20,40
write,302242,34,41
write,382767,47,42
write,38067449,66,43
write,386519,21,44
write,324164,76,45
write,25985839,36,46
write,346924,31,47
write,340317,78,48
write,331020,52,49
write,331758,7,50
write,307056,34,51
write,301946,98,52
write,345056,43,53
write,304713,40,54
write,339936,46,55
write,324707,15,56
write,35695863,25,57
write,372536,8,58
write,28419399,26,59
write,410812,37,60
write,372870,5,61
write,368839,76,62
write,306257,35,63
write,350962,63,64
write,293414,63,65
write,340722,77,66
write,316967,6,67
write,331717,82,68
write,284676,14,69
write,297163,9,70
write,52523956,31,71
write,355073,95,72
write,313257,2,73
write,19149022,60,74
write,20097661,39,75
write,360257,26,76
write,311383,2,77
write,350453,46,78
write,301956,31,79
write,18324434,60,80
write,412441,14,81
write,327929,39,82
write,304540,29,83
write,326689,17,84
write,305387,79,85
write,345288,90,86
write,322418,39,87
write,333673,50,88
write,331656,5,89
write,294868,6,90
write,311883,62,91
write,80474933,32,92
write,380225,72,93
write,312702,5,94
write,342331,45,95
write,322120,13,96
write,334388,4,97
write,389147,8,98
write,316769,77,99
write,333014,24,100
write,305238,65,101
write,334098,38,102
write,292871,42,103
write,44481417,24,104
write,318942,8,105
write,374450,48,106
write,306127,7,107
write,344918,1,108
write,348457,50,109
write,365898,22,110
write,302167,11,111
write,321315,40,112
write,315306,55,113
write,299193,11,114
write,68445828,1,115
write,441721,68,116
write,333173,3,117
write,363901,8,118
write,335229,34,119
write,516642,98,120
write,326169,64,121
write,355832,95,122
write,358169,90,123
write,343106,85,124
write,52508551,66,125
write,403081,5,126
write,295831,4,127
write,369040,21,128
write,348821,87,129
write,280649,16,130
write,339852,29,131
write,324443,4,132
write,283180,22,133
write,299070,22,134
write,302166,7,135
write,348820,81,136
write,56399046,25,137
write,340491,82,138
write,316619,86,139
