write,480015420,77,0
write,46967587,4,1
write,379269,85,2
write,397293,31,3
write,314578,64,4
write,322741,96,5
write,394206,40,6
write,320544,11,7
write,313014,36,8
write,370770,23,9
write,315166,1,10
write,60472124,100,11
write,367859,30,12
write,361507,91,13
write,299522,71,14
write,365307,85,15
write,320124,32,16
write,382474,17,17
write,342206,39,18
write,318221,46,19
write,381091,32,20
write,345028,87,21
write,72483258,61,22
write,382204,27,23
write,318636,74,24
write,424152,52,25
write,316193,46,26
write,314005,95,27
write,322316,52,28
write,360218,1,29
write,362327,42,30
write,300987,14,31
write,300705,99,32
write,44633461,67,33
write,348241,52,34
write,327863,75,35
write,383738,9,36
write,344493,85,37
write,295444,100,38
write,419221,83,39
write,320008,9,40
write,388428,86,41
write,339950,29,42
write,56425095,36,43
write,426388,66,44
write,356312,44,45
write,299940,79,46
write,332825,30,47
write,299161,3,48
write,306948,97,49
write,300024,61,50
write,304874,35,51
write,308010,63,52
write,335283,56,53
write,293331,56,54
write,60401779,68,55
write,359829,49,56
write,558097,92,57
write,331956,93,58
write,328057,44,59
write,347168,45,60
write,359313,12,61
write,307216,84,62
write,312072,87,63
write,306966,18,64
write,332875,51,65
write,60489602,80,66
write,328067,42,67
write,306591,49,68
write,330084,46,69
write,310332,80,70
write,315137,78,71
write,351445,46,72
write,325312,87,73
write,296293,75,74
write,307100,44,75
write,300286,17,76
write,321652,21,77
write,64505264,82,78
write,345831,86,79
write,304389,1,80
write,387730,12,81
write,338511,72,82
write,295010,85,83
write,377794,39,84
write,322503,42,85
write,326463,99,86
write,311871,96,87
write,291306,18,88
write,60622188,94,89
write,365000,15,90
write,322791,71,91
write,307495,22,92
write,365815,16,93
write,320089,43,94
write,302523,3,95
write,311008,71,96
write,346840,97,97
write,332702,5,98
write,312759,28,99
write,52437208,2,100
write,396596,86,101
write,276748,10,102
write,350001,84,103
write,295833,3,104
write,320174,47,105
write,293455,23,106
write,305424,66,107
write,305615,96,108
write,315718,18,109
write,287208,42,110
write,313358,93,111
write,64429574,20,112
write,357842,7,113
write,305540,7,114
write,340881,96,115
write,310969,2,116
write,318299,62,117
write,334562,35,118
write,291530,65,119
write,315147,45,120
write,324292,100,121
write,324665,18,122
write,347737,39,123
write,84535868,39,124
write,344624,19,125
write,301865,1,126
write,299147,22,127
write,307350,26,128
write,343207,100,129
write,321183,13,130
write,295300,82,131
write,285128,54,132
write,377996,85,133
write,305500,8,134
write,64419857,51,135
write,421257,57,136
write,335261,74,137
write,361879,69,138
write,303273,31,139
write,284097,92,140
write,304220,67,141
write,313161,67,142
write,332126,39,143
write,303500,56,144
write,315097,43,145
write,312610,51,146
write,72420967,90,147
write,377126,57,148
write,309597,99,149
write,335882,79,150
write,297540,87,151
write,309797,44,152
write,336091,56,153
write,308416,76,154
write,286576,74,155
write,306172,81,156
write,356443,59,157
write,348325,18,158
write,52452754,15,159
write,332347,79,160
write,357723,84,161
write,366119,63,162
write,331971,77,163
write,309540,67,164
write,349036,94,165
write,285381,59,166
write,336405,2,167
write,312656,73,168
write,325925,25,169
write,56366663,57,170
write,381501,9,171
write,324597,81,172
write,318585,57,173
write,301682,88,174
write,281284,2,175
write,302640,93,176
write,309844,37,177
write,307648,56,178
write,297324,61,179
write,345140,51,180
write,279417,31,181
write,298787,62,182
write,427917,14,183
write,298563,44,184
write,331202,2,185
write,315611,26,186
write,276479,77,187
write,350073,68,188
write,329401,51,189
write,300206,56,190
write,283437,61,191
write,291983,32,192
write,311003,35,193
write,315450,56,194
write,68409982,99,195
write,319782,97,196
write,343962,57,197
write,307705,50,198
write,299280,54,199
write,305087,73,200
write,295307,88,201
write,293393,79,202
write,320592,51,203
write,311408,65,204
write,319778,17,205
write,291385,23,206
write,52433938,25,207
write,361405,95,208
write,306266,84,209
write,303389,63,210
write,302367,55,211
write,307541,15,212
write,306170,91,213
write,285695,50,214
write,304410,33,215
write,288220,11,216
write,307607,72,217
write,302772,72,218
write,48390952,89,219
write,376970,23,220
write,369875,77,221
write,317599,48,222
write,305947,12,223
write,315191,90,224
write,298282,95,225
write,303642,63,226
write,287840,74,227
write,311648,43,228
write,301031,68,229
write,279396,24,230
write,72449644,100,231
write,352124,48,232
write,330218,84,233
write,294495,50,234
write,291214,15,235
write,312204,24,236
write,284889,54,237
write,307754,74,238
write,280843,89,239
write,284672,39,240
write,301251,71,241
write,294074,7,242
write,307564,19,243
write,52559427,80,244
write,298956,12,245
write,314047,2,246
write,296619,98,247
write,305953,28,248
write,291634,74,249
write,303612,7,250
write,342334,87,251
write,315091,51,252
write,317352,29,253
write,311295,51,254
write,289948,85,255
write,398922,71,256
write,332802,50,257
write,319356,4,258
write,290644,99,259
write,295294,14,260
write,280929,18,261
write,291271,64,262
write,309787,87,263
write,304664,5,264
write,101184383,19,265
write,343717,16,266
write,305419,73,267
write,329553,35,268
write,337774,23,269
write,279507,75,270
write,330950,9,271
write,284892,17,272
write,302360,35,273
write,318506,27,274
write,280429,28,275
write,312886,15,276
write,297810,36,277
write,64486115,80,278
write,330844,43,279
write,303808,84,280
write,348905,47,281
write,295626,18,282
write,314313,35,283
write,301665,86,284
write,324597,51,285
write,285410,89,286
write,314332,15,287
write,303791,99,288
write,274586,44,289
write,64448603,80,290
write,323124,2,291
write,298345,83,292
write,322945,75,293
write,270621,61,294
write,325324,5,295
write,282738,15,296
write,291638,3,297
write,294924,81,298
write,293043,60,299
write,291462,44,300
write,305231,32,301
write,56361138,13,302
write,342092,50,303
write,308536,98,304
write,320723,56,305
write,307368,55,306
write,311646,3,307
write,306136,74,308
write,271098,85,309
write,306361,59,310
write,307486,18,311
write,289725,38,312
write,303749,25,313
write,292279,39,314
write,60504736,29,315
write,354344,11,316
write,328701,10,317
write,293922,38,318
write,320472,34,319
write,289473,58,320
write,287853,73,321
write,324972,18,322
write,341328,15,323
write,296564,90,324
write,287744,61,325
write,299695,7,326
write,52481015,42,327
write,331513,9,328
write,314280,79,329
write,320648,46,330
write,345372,1,331
write,293399,62,332
write,322894,6,333
write,309475,45,334
write,294098,61,335
write,290296,81,336
write,319845,81,337
write,301131,34,338
write,72419253,87,339
write,345206,6,340
write,329789,54,341
write,308780,6,342
write,321633,21,343
write,285048,19,344
write,293963,21,345
write,298453,98,346
write,285641,39,347
write,299538,5,348
write,341700,23,349
write,309362,34,350
write,56436624,32,351
write,314936,37,352
write,297242,8,353
write,315986,89,354
write,315629,27,355
write,298672,27,356
write,295598,65,357
write,296775,30,358
write,353699,12,359
write,282032,64,360
write,306629,59,361
write,291158,9,362
write,64397160,65,363
write,379043,84,364
write,323009,16,365
write,294938,49,366
write,304809,13,367
write,295591,21,368
write,264467,85,369
write,299097,83,370
write,308358,28,371
write,282240,57,372
write,298761,7,373
write,300474,87,374
write,284319,37,375
write,56561059,16,376
write,364607,20,377
write,348857,40,378
write,316102,91,379
write,307056,19,380
write,281533,56,381
write,296358,13,382
write,304762,54,383
write,281317,35,384
write,304066,32,385
write,293110,46,386
write,278271,56,387
write,52475061,39,388
write,327414,98,389
write,297024,5,390
write,316093,34,391
write,311671,67,392
write,329025,80,393
write,313441,24,394
write,308920,87,395
write,304204,66,396
write,402611,98,397
write,287717,19,398
write,308697,77,399
write,278421,51,400
write,310443,93,401
write,313106,31,402
write,87181092,57,403
write,356150,44,404
write,305019,21,405
write,289220,13,406
write,307398,50,407
write,291806,24,408
write,301976,23,409
write,308446,38,410
write,282782,26,411
write,284462,96,412
write,309221,13,413
write,305368,41,414
write,288533,95,415
write,48422688,68,416
write,340925,87,417
write,305050,86,418
write,287681,83,419
write,300157,26,420
write,309546,37,421
write,277631,38,422
write,299411,3,423
write,299664,61,424
write,335944,93,425
write,285649,8,426
write,327544,34,427
write,60481976,19,428
write,340988,52,429
write,302687,70,430
write,313722,80,431
write,311957,46,432
write,318678,92,433
write,296345,46,434
write,280516,28,435
write,333226,76,436
write,275530,70,437
write,291518,95,438
write,325211,39,439
write,68324059,93,440
write,369835,64,441
write,319840,22,442
write,287532,42,443
write,339148,68,444
write,344759,28,445
write,285874,49,446
write,303133,15,447
write,291987,26,448
write,336259,4,449
write,380066,19,450
write,300328,47,451
write,57537518,62,452
write,357272,11,453
write,291641,24,454
write,290496,3,455
write,281764,1,456
write,310486,70,457
write,299921,46,458
write,276967,97,459
write,286929,65,460
write,52322649,72,461
write,395684,85,462
write,322658,16,463
write,324524,13,464
write,292198,2,465
write,293713,13,466
write,306139,70,467
write,298652,53,468
write,304332,28,469
write,298065,59,470
write,290804,37,471
write,286658,53,472
write,302833,24,473
write,56418805,1,474
write,333062,8,475
write,313918,12,476
write,333468,57,477
write,302771,44,478
write,272461,77,479
write,292203,38,480
write,276183,10,481
write,285224,17,482
write,279635,20,483
write,291457,5,484
write,316816,74,485
write,262541,66,486
write,56479292,64,487
write,319295,25,488
write,300306,90,489
write,286208,34,490
write,289386,66,491
write,326280,58,492
write,311821,7,493
write,287172,17,494
write,293284,38,495
write,299456,17,496
write,276709,11,497
write,294977,78,498
write,64439313,66,499
write,362562,13,500
write,285994,12,501
write,289290,45,502
write,301186,53,503
write,280975,74,504
write,333059,18,505
write,308462,6,506
write,382915,18,507
write,305530,77,508
write,314442,34,509
write,275081,75,510
write,60465567,79,511
write,343749,66,512
write,310190,15,513
write,313079,13,514
write,285831,85,515
write,286438,19,516
write,291482,82,517
write,293818,24,518
write,274600,58,519
write,288369,18,520
write,308053,86,521
write,291877,11,522
write,325892,5,523
write,68511541,64,524
write,311108,87,525
write,287851,91,526
write,294954,18,527
write,283558,57,528
write,322458,29,529
write,294890,71,530
write,292862,8,531
write,305429,89,532
write,278795,55,533
write,280288,84,534
write,295263,49,535
write,290355,70,536
write,303134,35,537
write,313168,47,538
write,318617,26,539
write,358674,60,540
write,321272,37,541
