write,269500403,34,0
write,56571684,93,1
write,7649901,25,2
write,365135,24,3
write,4521823,93,4
write,639403,61,5
write,401972,62,6
write,425528,85,7
write,392412,72,8
write,417805,12,9
write,444490,40,10
write,411673,28,11
write,36599805,56,12
write,569344,65,13
write,396277,34,14
write,456236,89,15
write,402365,24,16
write,516828,36,17
write,403794,34,18
write,385484,83,19
write,438436,4,20
write,44702582,56,21
write,418872,68,22
write,9490974,42,23
write,444983,2,24
write,447426,3,25
write,22156586,62,26
write,448438,17,27
write,422083,96,28
write,421183,2,29
write,26258984,48,30
write,346169,16,31
write,341400,25,32
write,350171,67,33
write,299971,62,34
write,325821,56,35
write,316003,67,36
write,46146584,21,37
write,373877,63,38
write,392805,58,39
write,322239,52,40
write,17707023,58,41
write,433423,80,42
write,315801,4,43
write,311375,1,44
write,340764,85,45
write,318852,40,46
write,29492779,14,47
write,12952768,36,48
write,368008,4,49
write,375718,55,50
write,360744,75,51
write,338828,40,52
write,330032,61,53
write,353940,55,54
write,313554,56,55
write,292265,2,56
write,348758,41,57
write,348856,10,58
write,80442383,76,59
write,372630,69,60
write,378762,42,61
write,295355,91,62
write,337575,10,63
write,299138,77,64
write,357577,71,65
write,360399,73,66
write,318277,53,67
write,351664,24,68
write,314073,39,69
write,56542231,71,70
write,369016,71,71
write,346612,36,72
write,373256,35,73
write,307129,47,74
write,419349,4,75
write,382692,75,76
write,369932,70,77
write,343015,99,78
write,363640,57,79
write,4559672,77,80
write,340599,16,81
write,352878,61,82
write,414954,75,83
write,340625,86,84
write,322711,41,85
write,17837894,35,86
write,365100,83,87
write,325680,84,88
write,336036,79,89
write,308203,85,90
write,310907,70,91
write,327259,76,92
write,353749,3,93
write,323577,35,94
write,310201,81,95
write,313042,50,96
write,352282,16,97
write,124496576,49,98
write,393176,79,99
write,326346,8,100
write,358059,64,101
write,285275,71,102
write,346036,17,103
write,335032,23,104
write,325307,9,105
write,297437,70,106
write,323762,29,107
write,356698,55,108
write,340159,77,109
write,37556816,83,110
write,322338,40,111
write,311936,30,112
write,311407,3,113
write,316239,84,114
write,307237,88,115
write,21270007,36,116
write,328491,61,117
write,330501,41,118
write,316019,25,119
write,288831,50,120
write,553222,12,121
write,306790,50,122
write,373611,86,123
write,305534,38,124
write,340042,74,125
write,323273,6,126
write,42128860,61,127
write,362411,88,128
write,301716,70,129
write,308843,12,130
write,293383,22,131
write,312725,56,132
write,42583067,17,133
write,400053,75,134
write,304682,16,135
write,285533,96,136
write,317536,78,137
write,310667,77,138
write,28477504,65,139
write,322465,63,140
write,313971,64,141
write,290110,44,142
write,358583,24,143
write,40399857,78,144
write,370858,12,145
write,335367,9,146
write,299082,68,147
write,340940,57,148
write,315154,88,149
write,13541180,65,150
write,349095,51,151
write,309208,67,152
write,332707,50,153
write,308976,64,154
write,309728,65,155
write,332778,51,156
write,353449,71,157
write,52555675,92,158
write,338702,27,159
write,308488,47,160
write,346664,23,161
write,313152,7,162
write,305774,76,163
write,306772,57,164
write,367413,59,165
write,297806,69,166
write,348163,9,167
write,326605,62,168
write,36346448,51,169
write,377679,36,170
write,313442,23,171
write,328190,93,172
write,310303,66,173
write,322749,75,174
write,309422,33,175
write,301826,66,176
write,310984,84,177
write,322841,19,178
write,323916,18,179
write,335892,67,180
write,64468465,55,181
write,371404,77,182
write,303044,61,183
write,294597,1,184
write,320729,75,185
write,317355,75,186
write,300162,32,187
write,339885,41,188
write,317990,42,189
write,304508,39,190
write,299475,79,191
write,319635,95,192
write,64793248,49,193
write,386733,16,194
write,327005,86,195
write,305919,47,196
write,342871,13,197
write,318031,22,198
write,337287,27,199
write,321270,20,200
write,57366040,18,201
write,339860,17,202
write,332847,70,203
write,305937,44,204
write,315206,93,205
write,317263,100,206
write,297550,13,207
write,344284,91,208
write,305366,33,209
write,334425,30,210
write,304908,85,211
write,345681,4,212
write,60611430,83,213
write,313025,10,214
write,333688,55,215
write,312106,31,216
write,316957,26,217
write,42512372,16,218
write,317890,51,219
write,342412,2,220
write,374138,12,221
write,304142,71,222
write,299912,54,223
write,312830,62,224
write,289230,39,225
write,307932,56,226
write,282609,84,227
write,320114,47,228
write,301646,40,229
write,56530114,60,230
write,381891,60,231
write,303790,56,232
write,341934,33,233
write,292878,61,234
write,294913,31,235
write,370971,23,236
write,288265,77,237
write,307252,1,238
write,302291,60,239
write,293232,39,240
write,56492668,8,241
write,386657,7,242
write,336474,84,243
write,337162,10,244
write,294769,86,245
write,318105,73,246
write,316699,79,247
write,288090,79,248
write,293771,40,249
write,302477,77,250
write,339008,16,251
write,364136,17,252
write,60553027,46,253
write,315703,50,254
write,326279,62,255
write,317670,92,256
write,305621,61,257
write,333457,8,258
write,303058,35,259
write,307640,6,260
write,284547,92,261
write,49272809,93,262
write,349028,60,263
write,286628,82,264
write,320624,55,265
write,295277,44,266
write,303484,37,267
write,300131,18,268
write,315001,11,269
write,288680,60,270
write,322152,53,271
write,289001,71,272
write,313811,48,273
write,68520086,55,274
write,341716,48,275
write,332902,93,276
write,7327440,54,277
write,324342,87,278
write,343961,26,279
write,344193,59,280
write,302137,95,281
write,323508,96,282
write,300038,62,283
write,314923,2,284
write,317484,51,285
write,331865,55,286
write,321858,81,287
write,311887,90,288
write,48478767,97,289
write,344757,72,290
write,285431,55,291
write,313189,41,292
write,333791,1,293
write,287577,49,294
write,42396217,30,295
write,350534,1,296
write,11348767,5,297
write,346515,97,298
write,331402,35,299
write,335606,62,300
write,331815,25,301
write,533961,64,302
write,309791,72,303
write,308764,36,304
write,323032,32,305
write,302987,75,306
write,311416,61,307
write,64428856,23,308
write,347892,40,309
write,313309,37,310
write,11239506,9,311
write,381236,18,312
write,371967,50,313
write,331623,77,314
write,318526,85,315
write,330198,46,316
write,342868,95,317
write,283601,85,318
write,329295,89,319
write,342336,54,320
write,289899,45,321
write,341474,43,322
write,51606930,99,323
write,349131,66,324
write,16440361,10,325
write,352129,38,326
write,301579,43,327
write,291001,95,328
write,292796,55,329
write,308663,76,330
write,343014,88,331
write,318857,77,332
write,338128,3,333
write,303795,67,334
write,316184,88,335
write,286163,95,336
write,56442299,77,337
write,351661,93,338
write,324841,63,339
write,310375,66,340
write,318796,92,341
write,324029,39,342
write,323011,11,343
write,303780,34,344
write,301317,72,345
write,305745,35,346
write,294290,64,347
write,308658,31,348
write,45633258,73,349
write,364250,20,350
write,30575366,82,351
write,320407,31,352
write,294305,3,353
write,339087,10,354
write,290489,47,355
write,327602,43,356
write,303448,72,357
write,281967,98,358
write,327585,68,359
write,288998,58,360
write,284850,1,361
write,288772,59,362
write,56472209,25,363
write,337187,40,364
write,329261,28,365
write,311440,15,366
write,325337,58,367
write,300340,36,368
write,289038,71,369
write,297124,64,370
write,302110,59,371
write,319416,100,372
write,315075,20,373
write,295717,44,374
write,56460510,70,375
write,340840,84,376
write,343189,49,377
write,290493,77,378
write,330153,15,379
write,296892,77,380
write,340629,6,381
write,310385,93,382
write,318996,36,383
write,297293,48,384
write,300420,80,385
write,301013,3,386
write,56393518,41,387
write,324750,63,388
write,316321,37,389
write,294940,100,390
write,307497,86,391
write,298906,4,392
write,341390,17,393
write,305024,6,394
write,320021,40,395
write,301627,49,396
write,337856,28,397
write,295253,6,398
write,49679809,87,399
write,342654,24,400
write,304983,64,401
write,316250,75,402
write,317981,70,403
write,330888,55,404
write,292741,90,405
write,315333,61,406
write,56433822,49,407
write,417345,50,408
write,345918,53,409
write,11241403,56,410
write,362245,22,411
write,333026,52,412
write,332293,75,413
write,314668,89,414
write,316531,98,415
write,313495,87,416
write,301339,97,417
write,289718,34,418
write,289927,96,419
write,299758,87,420
write,318684,51,421
write,56420615,77,422
write,399658,19,423
write,312112,78,424
write,323292,57,425
write,291295,70,426
write,339103,11,427
write,342114,33,428
write,294017,69,429
write,287029,13,430
write,311917,65,431
write,302065,18,432
write,302071,71,433
write,59567594,18,434
write,338924,56,435
write,5750984,37,436
write,333563,28,437
write,285959,33,438
write,332328,52,439
write,285002,12,440
write,303780,31,441
write,283670,31,442
write,308419,11,443
write,52373691,61,444
write,433925,16,445
write,294909,12,446
write,374363,34,447
write,336541,83,448
write,318532,4,449
write,302440,88,450
write,308783,41,451
write,300941,42,452
write,291592,13,453
write,37317729,24,454
write,309021,26,455
write,298491,66,456
write,336449,70,457
write,300442,62,458
write,280100,92,459
write,301725,80,460
write,298689,92,461
write,293183,100,462
write,305840,18,463
write,321077,45,464
write,297348,55,465
write,50451263,97,466
write,1329078,86,467
write,8938460,42,468
write,388741,96,469
write,316263,39,470
write,19088775,35,471
write,306934,90,472
write,297235,80,473
write,281981,6,474
write,303499,2,475
write,311234,4,476
write,366425,56,477
write,309267,65,478
write,283210,19,479
write,313976,94,480
write,282521,48,481
write,291909,87,482
write,60465577,56,483
write,338398,5,484
write,331277,89,485
write,299066,20,486
write,338831,79,487
write,292759,30,488
write,297506,62,489
write,282282,25,490
write,284680,54,491
write,327854,89,492
write,403111,97,493
write,305706,12,494
write,25477662,52,495
write,328680,13,496
write,296700,49,497
write,299845,50,498
write,318652,12,499
write,313636,63,500
write,297586,66,501
write,303083,66,502
write,314880,86,503
write,289736,11,504
write,362004,7,505
write,56466258,47,506
write,402564,81,507
write,340956,57,508
write,309643,10,509
write,305331,49,510
write,332081,50,511
write,334139,97,512
write,308681,17,513
write,305892,22,514
write,278930,7,515
write,303704,62,516
write,303884,35,517
write,56382657,82,518
write,334729,98,519
write,318320,59,520
write,301719,32,521
write,288463,36,522
write,340616,56,523
write,297537,37,524
write,308259,95,525
