write,75197199,91,0
write,61681239,36,1
write,102580772,85,2
write,119648248,73,3
write,324589995,65,4
write,72888775,69,5
write,30070965,97,6
write,400931,13,7
write,330092,33,8
write,344356,13,9
write,365303,2,10
write,333525,92,11
write,324051,29,12
write,343014,98,13
write,304912,7,14
write,326735,86,15
write,329516,59,16
write,68481881,68,17
write,475249,57,18
write,410614,100,19
write,450748,23,20
write,460091,68,21
write,377690,59,22
write,438343,23,23
write,391410,98,24
write,421147,79,25
write,52692442,20,26
write,478956,90,27
write,389546,27,28
write,405863,71,29
write,14791689,76,30
write,479830,93,31
write,394520,98,32
write,382766,74,33
write,448778,69,34
write,416733,31,35
write,415831,38,36
write,391336,45,37
write,72493843,16,38
write,391911,58,39
write,306039,15,40
write,311919,40,41
write,346230,57,42
write,318494,32,43
write,369378,32,44
write,327530,22,45
write,388649,61,46
write,331503,27,47
write,304171,19,48
write,304636,12,49
write,68596589,45,50
write,344931,75,51
write,378445,84,52
write,364847,80,53
write,321874,41,54
write,342540,36,55
write,300643,45,56
write,293939,94,57
write,369022,40,58
write,383238,74,59
write,331505,54,60
write,314720,29,61
write,321861,99,62
write,338308,6,63
write,333723,39,64
write,109897628,14,65
write,416820,81,66
write,324366,65,67
write,331499,42,68
write,330494,7,69
write,352809,20,70
write,442788,69,71
write,333512,2,72
write,301241,44,73
write,336854,50,74
write,302588,66,75
write,303825,15,76
write,367053,24,77
write,335108,81,78
write,80426551,42,79
write,368153,58,80
write,343581,50,81
write,316114,57,82
write,298638,95,83
write,333162,40,84
write,346022,30,85
write,314547,49,86
write,358543,24,87
write,318499,65,88
write,319437,6,89
write,329768,24,90
write,60479551,87,91
write,305611,95,92
write,292261,24,93
write,424365,20,94
write,359038,93,95
write,288050,14,96
write,354395,28,97
write,329073,36,98
write,297161,16,99
write,292422,86,100
write,306451,35,101
write,60438200,62,102
write,354311,66,103
write,297214,9,104
write,304692,73,105
write,331013,1,106
write,314754,60,107
write,334845,95,108
write,304256,8,109
write,337862,93,110
write,302476,18,111
write,319380,68,112
