write,209276639,56,0
write,251481114,57,1
write,46319452,76,2
write,423952,45,3
write,334351,50,4
write,361318,58,5
write,306437,59,6
write,327034,81,7
write,317207,89,8
write,396592,11,9
write,323055,7,10
write,55229389,60,11
write,455748,15,12
write,479884,83,13
write,453727,64,14
write,36578132,7,15
write,506105,86,16
write,443549,21,17
write,398855,35,18
write,442016,84,19
write,390097,40,20
write,422693,38,21
write,509003,76,22
write,42312462,6,23
write,486931,56,24
write,446502,11,25
write,6664195,62,26
write,18646712,78,27
write,411364,18,28
write,353642,75,29
write,367208,19,30
write,315632,74,31
write,327643,92,32
write,375819,4,33
write,354360,6,34
write,93412739,68,35
write,411831,73,36
write,319310,19,37
write,341751,43,38
write,382276,66,39
write,364806,59,40
write,283253,23,41
write,373077,85,42
write,289758,89,43
write,45294264,88,44
write,344209,63,45
write,359804,12,46
write,366053,81,47
write,344589,17,48
write,292404,3,49
write,336047,42,50
write,303587,74,51
write,344968,28,52
write,334686,62,53
write,324558,76,54
write,96534990,89,55
write,364449,30,56
write,321153,70,57
write,362794,67,58
write,318018,9,59
write,336114,92,60
write,342553,71,61
write,361166,19,62
write,335273,48,63
write,304660,20,64
write,299455,12,65
write,64547506,61,66
write,373387,38,67
write,319098,75,68
write,316867,43,69
write,350319,7,70
write,332694,70,71
write,319800,88,72
write,323192,24,73
write,323938,76,74
write,306197,35,75
write,321432,10,76
write,302858,81,77
write,68526780,83,78
write,312668,26,79
write,370948,91,80
write,307702,74,81
write,323269,82,82
write,350982,56,83
write,335447,14,84
write,378244,91,85
write,326753,67,86
write,343681,25,87
write,307906,57,88
write,68451290,88,89
write,347968,80,90
write,326187,55,91
write,344588,84,92
write,329305,6,93
write,387101,52,94
write,354250,36,95
write,303755,15,96
write,336212,18,97
write,312227,44,98
write,307297,59,99
write,68451696,33,100
write,367805,94,101
write,323351,40,102
write,327346,26,103
write,349325,19,104
write,297198,54,105
write,337031,78,106
write,302469,7,107
write,313479,15,108
write,306316,59,109
write,331450,48,110
write,280155,18,111
write,68428633,77,112
write,349790,47,113
write,313307,21,114
write,322359,96,115
write,314185,73,116
write,325215,81,117
write,321904,81,118
write,346969,55,119
write,318615,97,120
write,356966,33,121
write,340352,15,122
write,72466012,49,123
write,391534,54,124
write,321621,24,125
write,322440,27,126
write,322471,75,127
write,284601,52,128
write,307999,7,129
write,296045,46,130
write,302561,25,131
write,288318,90,132
write,308974,10,133
write,316632,99,134
write,56427240,52,135
write,349124,62,136
write,320364,1,137
write,295422,67,138
write,287630,46,139
write,301858,56,140
write,297799,24,141
write,346278,64,142
write,321280,5,143
write,332126,48,144
write,289670,38,145
write,310500,80,146
write,68455150,22,147
write,361062,6,148
write,339705,59,149
write,334079,58,150
write,362297,100,151
write,313653,57,152
write,310123,8,153
write,326678,56,154
write,316227,20,155
write,307154,74,156
write,326966,87,157
write,331179,67,158
write,84456040,46,159
write,299872,15,160
write,332020,60,161
write,365554,20,162
write,299018,38,163
write,338871,45,164
write,325273,79,165
write,304708,28,166
write,298635,4,167
write,363098,50,168
write,309590,17,169
write,64366054,54,170
write,387022,44,171
write,317810,85,172
write,328808,17,173
write,313128,32,174
write,298201,29,175
write,330363,68,176
write,303897,6,177
write,305605,13,178
