write,191046300,65,0
write,265286682,75,1
write,39726372,57,2
write,389259,9,3
write,314677,30,4
write,348642,82,5
write,304848,8,6
write,312323,27,7
write,306615,91,8
write,375719,37,9
write,92611679,41,10
write,476181,9,11
write,500945,11,12
write,445283,65,13
write,437725,21,14
write,403668,5,15
write,511900,75,16
write,567813,41,17
write,56892526,21,18
write,444227,3,19
write,399386,96,20
write,433960,13,21
write,470057,36,22
write,411863,33,23
write,413936,16,24
write,416296,24,25
write,26286574,41,26
write,418237,100,27
write,319611,14,28
write,354080,34,29
write,53242168,33,30
write,314249,76,31
write,320186,10,32
write,328095,75,33
write,340766,68,34
write,324948,98,35
write,308896,9,36
write,298130,53,37
write,352739,52,38
write,327092,43,39
write,323115,38,40
write,60422918,42,41
write,434455,92,42
write,315626,39,43
write,311686,48,44
write,332015,17,45
write,313262,31,46
write,379989,67,47
write,342823,31,48
write,331390,36,49
write,427485,94,50
write,328607,2,51
write,72486757,99,52
write,367219,56,53
write,328957,8,54
write,371385,79,55
write,308496,83,56
write,296230,73,57
write,412355,17,58
write,308871,75,59
write,312293,71,60
write,341330,39,61
write,345116,3,62
write,52472574,7,63
write,372665,28,64
write,312345,73,65
write,365497,18,66
write,331726,44,67
write,284996,63,68
write,295968,30,69
write,325672,76,70
write,317458,37,71
write,341665,95,72
write,350335,50,73
write,306118,59,74
write,68505945,100,75
write,343716,19,76
write,314358,93,77
write,346021,99,78
write,302919,9,79
write,420951,76,80
write,306643,98,81
write,367100,83,82
write,381073,26,83
write,296132,80,84
write,362525,62,85
write,52519646,68,86
write,356485,56,87
write,396101,83,88
write,277814,22,89
write,325851,39,90
write,360819,72,91
write,403240,56,92
write,342977,40,93
write,345133,52,94
write,310666,30,95
write,60371050,92,96
write,456582,97,97
write,329251,96,98
write,309456,6,99
write,299891,21,100
write,320871,4,101
write,313905,88,102
write,292262,45,103
write,328896,57,104
write,303313,72,105
write,391700,41,106
write,311941,88,107
write,72528961,48,108
write,348717,20,109
write,413547,64,110
write,307368,75,111
write,303983,52,112
write,320030,36,113
write,309779,36,114
write,305391,25,115
write,332132,58,116
write,335830,6,117
write,303709,25,118
write,56525118,6,119
write,355487,25,120
write,316899,27,121
write,367428,98,122
write,344914,70,123
write,375412,76,124
write,304093,91,125
write,337367,33,126
write,316308,71,127
write,284019,40,128
write,303407,66,129
write,293341,14,130
write,48459464,69,131
write,296816,76,132
write,325682,52,133
write,304818,89,134
write,329890,9,135
write,293606,55,136
write,310355,27,137
write,298017,23,138
write,320244,90,139
write,319373,96,140
write,316092,14,141
write,72404779,81,142
write,384955,61,143
write,323450,29,144
write,294608,44,145
write,291726,2,146
write,322657,27,147
write,285943,73,148
write,298793,42,149
write,289564,45,150
write,309703,16,151
write,306287,33,152
write,295327,50,153
write,309026,64,154
write,73705137,75,155
write,329794,67,156
write,342019,13,157
write,316524,24,158
write,313309,79,159
write,336087,13,160
write,357082,56,161
write,306491,68,162
write,299033,91,163
write,303029,79,164
write,309571,16,165
write,315991,71,166
write,282448,88,167
write,349620,75,168
write,295947,60,169
write,299653,85,170
write,276535,43,171
write,298806,30,172
write,73982144,62,173
write,341461,43,174
write,297478,12,175
write,281729,7,176
write,313601,72,177
write,317064,9,178
write,291093,87,179
write,314676,93,180
write,313796,81,181
write,291882,85,182
write,52456095,9,183
write,373295,94,184
write,309801,13,185
write,339886,7,186
write,294028,18,187
write,298148,89,188
write,301811,65,189
write,323055,93,190
write,285991,85,191
write,324015,11,192
write,326241,48,193
write,328040,11,194
write,60506634,66,195
write,317043,6,196
write,311140,62,197
write,311853,87,198
write,314483,67,199
write,493699,96,200
write,313854,55,201
write,283614,80,202
write,280562,57,203
write,332754,2,204
write,295034,42,205
write,56458226,64,206
write,349109,64,207
write,314027,94,208
write,300381,73,209
write,316007,53,210
write,332305,61,211
write,316417,2,212
write,288795,70,213
write,322213,48,214
write,293602,86,215
write,294956,55,216
write,308421,36,217
write,60438362,47,218
write,381048,35,219
write,304534,33,220
write,357014,93,221
write,349020,72,222
write,269740,16,223
write,285802,73,224
write,308377,3,225
write,480053,57,226
write,383757,62,227
write,273116,13,228
write,112437325,51,229
write,359169,77,230
write,347202,79,231
write,346795,89,232
write,285959,71,233
write,312713,56,234
write,287073,77,235
write,411217,18,236
write,321976,12,237
write,304408,69,238
write,319728,98,239
write,281187,16,240
write,60510385,16,241
write,318218,100,242
write,305959,50,243
write,332774,9,244
write,297088,63,245
write,286097,38,246
write,294637,54,247
write,332163,68,248
write,287869,26,249
write,310984,64,250
write,414766,44,251
write,307297,55,252
write,60454172,3,253
write,353915,89,254
write,296997,55,255
write,326026,7,256
write,320727,38,257
write,300099,95,258
write,328707,47,259
write,296858,59,260
write,293130,73,261
write,302264,93,262
write,308437,93,263
write,312571,25,264
write,52552792,23,265
write,297591,22,266
write,293353,10,267
write,324559,45,268
write,307162,81,269
write,296058,4,270
write,324446,16,271
write,270563,54,272
write,285106,56,273
write,372504,94,274
write,326785,17,275
write,60411943,11,276
write,395577,28,277
write,307034,6,278
write,292649,67,279
write,294968,49,280
write,287587,60,281
write,314083,11,282
write,308417,42,283
write,293136,91,284
write,324050,38,285
write,350404,89,286
write,297545,53,287
write,294436,25,288
write,316175,16,289
write,284624,82,290
write,293886,53,291
write,309987,11,292
write,285322,9,293
write,78623288,69,294
write,365288,87,295
write,354721,99,296
write,285224,95,297
write,316092,14,298
write,278457,16,299
write,291313,66,300
write,317435,18,301
write,297859,49,302
write,392436,68,303
write,314350,5,304
write,322752,93,305
write,52415203,1,306
write,334614,36,307
write,337403,100,308
write,340412,69,309
write,259557,55,310
write,294927,8,311
write,300851,42,312
write,301360,64,313
write,314980,24,314
write,325882,2,315
write,295254,74,316
write,285569,8,317
write,311364,91,318
write,401801,83,319
write,311678,68,320
write,313287,63,321
write,335120,18,322
write,299696,22,323
write,308039,84,324
write,324893,17,325
write,291014,53,326
write,290872,24,327
write,287225,54,328
write,274448,83,329
write,297356,35,330
write,72399101,95,331
write,421810,69,332
write,330176,74,333
