write,362978178,99,0
write,62513383,7,1
write,366258,21,2
write,358564,69,3
write,344845,46,4
write,313064,39,5
write,304357,39,6
write,320340,8,7
write,416703,37,8
write,455139,98,9
write,427105,33,10
write,336401,57,11
write,319273,17,12
write,84589070,95,13
write,454451,85,14
write,371950,97,15
write,445353,85,16
write,446643,70,17
write,412583,95,18
write,454416,11,19
write,540924,3,20
write,68152108,25,21
write,357599,3,22
write,364717,19,23
write,330787,92,24
write,336876,46,25
write,345299,19,26
write,312114,96,27
write,333914,48,28
write,355937,73,29
write,327545,84,30
write,335617,97,31
write,313809,61,32
write,62266701,85,33
write,399580,11,34
write,336052,22,35
write,310325,46,36
write,362064,81,37
write,307555,71,38
write,44515086,39,39
write,341983,50,40
write,358542,75,41
write,321920,99,42
write,363116,61,43
write,321116,63,44
write,345850,11,45
write,320846,9,46
write,310784,80,47
write,392466,18,48
write,334317,81,49
write,331885,44,50
write,313740,1,51
write,342126,68,52
write,305779,28,53
write,315868,68,54
write,303209,26,55
write,321109,77,56
write,312820,29,57
write,317213,79,58
write,314470,43,59
write,314493,24,60
write,376106,88,61
write,133483789,49,62
write,422544,15,63
write,311472,98,64
write,327355,63,65
write,367519,72,66
write,309348,89,67
write,316131,89,68
write,371775,95,69
write,60343322,41,70
write,472049,12,71
write,321951,25,72
write,322258,2,73
write,309565,81,74
write,403050,100,75
write,331463,77,76
write,378392,31,77
write,306568,79,78
write,316984,30,79
write,328636,15,80
write,306598,34,81
write,65519868,67,82
write,356538,53,83
write,387611,8,84
write,318940,61,85
write,330756,88,86
write,328395,25,87
write,323297,70,88
write,346310,61,89
write,44047911,46,90
write,335781,55,91
write,328550,42,92
write,347076,76,93
write,297859,13,94
write,352573,12,95
write,325387,95,96
write,351741,91,97
write,299607,15,98
write,304806,35,99
write,295428,28,100
write,366267,7,101
write,304698,54,102
write,63744732,93,103
write,324515,71,104
write,344542,15,105
write,312145,44,106
write,338549,46,107
write,352828,84,108
write,355186,3,109
write,321225,35,110
write,318707,80,111
write,310090,65,112
write,306608,5,113
write,328046,74,114
write,302266,64,115
write,110981747,41,116
write,365196,80,117
write,358715,57,118
write,305948,29,119
write,317774,12,120
write,327511,11,121
write,337800,62,122
write,346049,25,123
write,323262,34,124
write,359889,76,125
write,311371,75,126
write,299006,65,127
write,301743,18,128
write,305252,20,129
write,324186,80,130
write,303771,3,131
write,96394411,45,132
write,370044,68,133
write,320413,72,134
write,338586,53,135
write,307004,46,136
write,327242,11,137
write,319434,11,138
write,308686,47,139
write,305782,36,140
write,330551,34,141
write,296235,50,142
write,326120,44,143
write,52447767,41,144
write,338110,86,145
write,328217,57,146
write,358693,12,147
write,334197,66,148
write,292246,61,149
write,384670,58,150
write,326715,90,151
write,301383,86,152
write,313738,85,153
write,320181,14,154
write,299241,10,155
write,70990267,46,156
write,392289,9,157
write,324309,4,158
write,16349576,55,159
write,401149,46,160
write,357167,99,161
write,282712,42,162
write,310042,48,163
write,297267,1,164
write,403404,79,165
write,332990,57,166
write,338943,72,167
write,334502,40,168
write,331250,37,169
write,294091,29,170
write,302843,66,171
write,322973,75,172
write,327623,73,173
write,344113,90,174
write,284161,62,175
write,307806,92,176
write,311773,100,177
write,323274,100,178
write,331541,19,179
write,137482106,99,180
write,341543,19,181
write,322140,53,182
write,323154,37,183
write,313428,47,184
write,325524,63,185
write,327122,49,186
write,304664,86,187
write,336334,6,188
write,365256,18,189
write,363842,15,190
write,317544,36,191
write,84454360,84,192
write,346685,66,193
write,410467,69,194
write,329388,83,195
write,305325,85,196
write,335306,60,197
write,307054,90,198
write,329382,20,199
write,338479,79,200
write,308850,1,201
write,280922,34,202
write,341180,79,203
write,287492,33,204
write,319304,83,205
write,331012,38,206
write,285029,53,207
write,342739,96,208
write,300792,87,209
write,339949,58,210
write,309505,66,211
write,347978,58,212
write,304733,8,213
write,293255,61,214
write,116390902,84,215
write,373231,53,216
write,322758,41,217
write,370096,14,218
write,304248,45,219
write,391114,26,220
write,359939,20,221
write,307740,81,222
write,312010,1,223
write,300322,83,224
write,392683,74,225
write,313224,50,226
write,72417923,61,227
write,348308,68,228
write,366797,24,229
write,299155,19,230
write,342163,42,231
write,308832,72,232
write,331699,76,233
write,297837,40,234
write,299484,9,235
write,323538,66,236
write,324708,61,237
write,52387796,2,238
write,374717,66,239
write,320978,40,240
write,283682,43,241
write,300884,25,242
write,345438,71,243
write,331363,58,244
write,309017,60,245
write,314236,93,246
write,288618,73,247
write,322575,29,248
write,304263,63,249
write,64513089,61,250
write,412826,65,251
write,343864,97,252
write,344146,35,253
write,287106,52,254
write,307239,6,255
write,318681,6,256
write,302218,28,257
write,307286,1,258
write,285092,66,259
write,305446,38,260
write,296086,2,261
write,64454318,4,262
write,380722,10,263
write,302602,43,264
write,308179,84,265
write,300084,22,266
write,307169,59,267
write,326231,64,268
write,320913,45,269
write,311683,47,270
write,310758,1,271
write,299094,20,272
write,318064,13,273
write,64482554,78,274
write,317112,80,275
write,326489,55,276
write,289994,21,277
write,290140,15,278
write,340488,99,279
write,300116,92,280
write,308366,16,281
write,323708,95,282
write,299971,21,283
write,308761,25,284
write,332314,4,285
write,84414142,5,286
write,345666,46,287
write,319096,51,288
write,363591,64,289
write,300539,24,290
write,325988,84,291
write,295274,9,292
write,349389,83,293
write,310115,68,294
write,404224,44,295
write,329629,66,296
write,359548,60,297
write,284079,12,298
write,301360,67,299
write,300085,4,300
write,316827,79,301
write,311220,99,302
write,310065,37,303
write,295182,83,304
write,302504,60,305
write,303210,51,306
write,316632,4,307
write,356507,90,308
write,296387,75,309
write,136418734,96,310
write,333776,95,311
write,318542,67,312
write,316173,3,313
write,345867,3,314
write,304763,63,315
write,303596,57,316
write,319905,67,317
write,288438,77,318
write,314823,49,319
write,315399,40,320
write,298205,36,321
write,68541965,69,322
write,554373,17,323
write,350340,53,324
write,299726,30,325
write,317556,23,326
write,300096,62,327
write,286657,24,328
write,314292,88,329
write,309279,54,330
write,342392,99,331
write,314448,31,332
write,60442262,64,333
write,326128,58,334
write,307693,2,335
write,296752,47,336
write,294374,91,337
write,354384,19,338
write,299612,43,339
write,306422,30,340
write,293985,92,341
write,391418,26,342
write,301159,18,343
write,303860,14,344
write,297412,12,345
write,334397,89,346
write,289788,91,347
write,292594,16,348
write,353550,98,349
write,328208,51,350
write,275633,39,351
write,294470,73,352
write,308111,48,353
write,302273,2,354
write,329235,28,355
write,312246,31,356
write,140402755,72,357
write,334354,46,358
write,369957,84,359
write,306518,65,360
write,304992,39,361
write,314694,30,362
write,298897,50,363
write,307694,84,364
write,348532,60,365
write,292740,30,366
write,284175,61,367
write,335062,35,368
write,68429706,35,369
write,364737,36,370
write,320248,65,371
write,335561,91,372
write,296085,50,373
write,317879,72,374
write,314510,70,375
write,304645,24,376
write,370656,63,377
write,299904,55,378
write,286200,40,379
write,336087,1,380
write,52506838,91,381
write,341110,85,382
write,325904,48,383
write,307659,35,384
write,298381,74,385
write,319402,84,386
write,307815,74,387
write,300820,89,388
write,323581,9,389
write,292901,98,390
write,316358,85,391
