write,193730264,50,0
write,178426745,52,1
write,45907519,85,2
write,393075,23,3
write,340491,97,4
write,349284,87,5
write,323149,39,6
write,39758031,72,7
write,477037,79,8
write,549861,22,9
write,417643,34,10
write,414054,28,11
write,407686,49,12
write,412419,22,13
write,484785,20,14
write,457973,93,15
write,394850,71,16
write,72441407,10,17
write,454176,33,18
write,421069,22,19
write,402444,64,20
write,531470,94,21
write,540569,34,22
write,424234,65,23
write,427749,78,24
write,404574,44,25
write,477757,54,26
write,410566,93,27
write,385661,19,28
write,90596422,42,29
write,28494016,17,30
write,396824,31,31
write,336220,28,32
write,328818,26,33
write,325659,3,34
write,441532,83,35
write,334880,63,36
write,306324,77,37
write,357647,83,38
write,385780,47,39
write,345087,29,40
write,64475785,83,41
write,430168,74,42
write,352065,95,43
write,308475,64,44
write,354414,79,45
write,357346,93,46
write,323722,60,47
write,307087,21,48
write,336630,86,49
write,319514,45,50
write,321481,49,51
write,60021667,85,52
write,419302,5,53
write,335073,85,54
write,309652,40,55
write,327628,62,56
write,304623,51,57
write,369632,97,58
write,340535,80,59
write,397985,57,60
write,295456,13,61
write,374533,28,62
write,299533,35,63
write,330137,24,64
write,314682,75,65
write,362082,68,66
write,63810405,91,67
write,337363,68,68
write,321385,77,69
write,342931,81,70
write,344316,19,71
write,306296,97,72
write,375798,61,73
write,320686,69,74
write,313992,6,75
write,331344,90,76
write,304530,71,77
write,361732,86,78
write,322751,55,79
write,341621,71,80
write,83441102,55,81
write,329102,3,82
write,371340,64,83
write,305347,47,84
write,387114,27,85
write,325849,12,86
write,357473,99,87
write,325735,13,88
write,310510,62,89
write,331746,20,90
write,315271,64,91
write,48433852,75,92
write,361647,54,93
write,388101,70,94
write,288773,17,95
write,293804,98,96
write,348569,71,97
write,311835,60,98
write,319565,95,99
write,328513,84,100
write,329548,8,101
write,325513,25,102
write,312491,44,103
write,84520962,21,104
write,327279,17,105
write,341437,69,106
write,324323,78,107
write,344755,94,108
write,318762,30,109
write,324097,21,110
write,299444,95,111
write,314072,37,112
write,340368,6,113
write,302342,1,114
write,64525663,92,115
write,388468,11,116
write,337831,6,117
write,305114,51,118
write,346860,56,119
write,312013,47,120
write,314404,88,121
write,368553,26,122
write,329475,75,123
write,379928,73,124
write,311500,52,125
write,52473539,86,126
write,366520,61,127
write,299577,72,128
write,336749,76,129
write,324534,45,130
write,315038,98,131
write,288417,97,132
write,315269,59,133
write,351812,75,134
write,318523,90,135
write,306582,19,136
write,310655,9,137
write,307161,87,138
write,330792,94,139
write,326439,94,140
write,303599,68,141
