write,77195552,26,0
write,48093300,12,1
write,71446082,38,2
write,118933989,15,3
write,99985960,50,4
write,312947838,97,5
write,29009419,4,6
write,413194,93,7
write,360470,90,8
write,325726,15,9
write,359177,58,10
write,62918161,21,11
write,475257,40,12
write,509958,37,13
write,31816916,47,14
write,537857,49,15
write,498373,72,16
write,451907,94,17
write,478180,79,18
write,449371,53,19
write,446790,70,20
write,465376,11,21
write,443080,74,22
write,80596558,87,23
write,526264,59,24
write,375586,70,25
write,376007,65,26
write,371663,76,27
write,328422,78,28
write,304728,88,29
write,339154,57,30
write,367066,24,31
write,310007,74,32
write,314531,34,33
write,389439,20,34
write,340526,5,35
write,319037,50,36
write,333386,88,37
write,357109,78,38
write,321804,14,39
write,315087,90,40
write,290168,43,41
write,125765334,82,42
write,335097,8,43
write,393292,32,44
write,321120,26,45
write,472652,87,46
write,324611,32,47
write,327166,14,48
write,293084,52,49
write,347546,31,50
write,435900,15,51
write,60448701,26,52
write,400221,86,53
write,318256,51,54
write,326249,5,55
write,299407,51,56
write,349662,6,57
write,318903,17,58
write,326197,19,59
write,315198,100,60
write,304249,17,61
write,319301,11,62
write,319921,34,63
write,80538881,34,64
write,341333,50,65
write,383228,20,66
write,309330,91,67
write,314629,85,68
write,307499,64,69
write,324233,43,70
write,314357,73,71
write,311969,13,72
write,279978,67,73
write,365209,55,74
write,24349270,11,75
write,383033,89,76
write,373558,55,77
write,383725,76,78
write,267555,87,79
write,317883,69,80
write,318833,19,81
write,337307,34,82
write,288540,67,83
write,334805,3,84
write,289744,27,85
write,294237,91,86
write,76646616,10,87
write,343489,10,88
write,343818,3,89
write,321912,70,90
write,338314,64,91
write,299563,4,92
write,332679,68,93
write,312114,90,94
write,308348,90,95
write,284413,74,96
write,347859,88,97
write,412120,74,98
write,289644,78,99
write,293983,66,100
write,301884,40,101
write,341496,15,102
write,308903,68,103
write,327147,68,104
write,309992,38,105
write,340063,45,106
write,309562,96,107
write,125325260,12,108
write,302054,89,109
write,375765,88,110
write,311826,42,111
write,312744,85,112
write,292656,27,113
write,322584,76,114
write,304636,26,115
write,295287,74,116
write,293332,56,117
write,324606,42,118
write,300584,18,119
write,60402277,2,120
write,335126,88,121
write,311364,85,122
write,341440,20,123
write,340470,88,124
write,323586,71,125
write,350812,12,126
write,316494,9,127
write,328608,58,128
write,289109,70,129
write,336896,78,130
write,303406,21,131
write,43633591,86,132
write,336264,40,133
write,31790202,42,134
write,329676,90,135
write,285811,78,136
write,292388,40,137
write,360971,7,138
write,295092,24,139
write,292035,14,140
write,301147,3,141
write,340859,96,142
write,338476,97,143
write,315810,60,144
write,291803,29,145
write,320641,66,146
write,281292,12,147
write,60455761,28,148
write,316665,14,149
write,302469,69,150
write,321633,27,151
write,309653,73,152
