write,417120230,80,0
write,37479885,38,1
write,362780,13,2
write,306957,60,3
write,340674,58,4
write,328733,26,5
write,325396,53,6
write,330540,18,7
write,319831,51,8
write,354251,74,9
write,321560,42,10
write,57410799,44,11
write,415163,83,12
write,446764,95,13
write,375432,21,14
write,444076,90,15
write,393348,62,16
write,472565,94,17
write,444608,2,18
write,389556,87,19
write,441172,51,20
write,458929,81,21
write,400286,42,22
write,408165,89,23
write,407932,54,24
write,80353206,81,25
write,1284913,96,26
write,4919508,4,27
write,425934,73,28
write,456919,92,29
write,410559,96,30
write,383024,49,31
write,412349,98,32
write,37843882,8,33
write,352995,12,34
write,342749,50,35
write,312032,20,36
write,368981,29,37
write,25863947,35,38
write,465188,19,39
write,331304,86,40
write,355119,67,41
write,322060,58,42
write,310349,45,43
write,341095,64,44
write,313572,4,45
write,301787,27,46
write,326831,80,47
write,44455455,65,48
write,306958,40,49
write,320281,44,50
write,341041,12,51
write,326512,24,52
write,314803,23,53
write,332274,33,54
write,344737,87,55
write,309681,81,56
write,334189,62,57
write,310933,6,58
write,52402244,53,59
write,386300,72,60
write,360385,21,61
write,309543,44,62
write,312284,63,63
write,342765,3,64
write,304863,6,65
write,326869,70,66
write,318033,40,67
write,308993,59,68
write,316434,60,69
write,313598,79,70
write,60477638,56,71
write,362213,92,72
write,335827,69,73
write,341186,48,74
write,307810,82,75
write,299155,80,76
write,332892,31,77
write,291988,60,78
write,331543,66,79
write,354754,16,80
write,307368,40,81
write,56602677,18,82
write,348869,31,83
write,371007,73,84
write,313760,89,85
write,337025,3,86
write,332104,97,87
write,321283,76,88
write,337182,77,89
write,335223,82,90
write,302263,31,91
write,322404,31,92
write,60578566,56,93
write,370754,30,94
write,325558,3,95
write,303373,69,96
write,371205,6,97
write,320127,24,98
write,303810,53,99
write,324228,65,100
write,352698,97,101
write,320741,97,102
write,318783,19,103
write,44421274,63,104
write,362780,63,105
write,293832,34,106
write,331535,67,107
write,347095,57,108
write,328318,31,109
write,326321,37,110
write,298679,18,111
write,298617,50,112
write,303192,3,113
write,321402,34,114
write,331229,51,115
write,80503802,85,116
write,347888,50,117
write,362248,80,118
write,311602,87,119
write,289896,32,120
write,360762,69,121
write,322551,68,122
write,368611,24,123
write,339791,70,124
write,354297,29,125
write,318280,70,126
write,36400787,91,127
write,388800,61,128
write,316039,87,129
write,358570,86,130
write,300319,55,131
write,323326,56,132
write,322889,93,133
write,329942,47,134
write,300934,19,135
write,293689,18,136
write,304047,88,137
write,314827,34,138
write,56468239,27,139
write,343258,86,140
write,324493,95,141
write,307685,91,142
write,354948,13,143
write,316006,5,144
write,297062,75,145
write,315565,62,146
write,316309,35,147
write,319344,30,148
write,294243,40,149
write,325971,93,150
write,48455136,6,151
write,316839,49,152
write,313079,12,153
write,393525,31,154
write,297931,74,155
write,290330,14,156
write,314366,53,157
write,314278,11,158
write,278704,87,159
write,300038,88,160
write,309419,88,161
write,304564,51,162
write,80426298,93,163
write,324357,24,164
write,372398,85,165
write,302029,86,166
write,330366,74,167
write,313344,1,168
write,293952,59,169
write,282094,52,170
write,315470,40,171
write,335672,11,172
write,325309,40,173
write,311034,65,174
write,32434458,50,175
write,350425,31,176
write,315067,33,177
write,331928,16,178
write,329063,57,179
write,336976,15,180
write,322248,53,181
write,292444,85,182
write,312839,67,183
write,285811,28,184
write,337496,89,185
write,56641097,75,186
write,319560,81,187
write,375623,15,188
write,362436,68,189
write,288181,61,190
