write,339495030,57,0
write,11590632,33,1
write,428578,29,2
write,381242,85,3
write,405259,52,4
write,13418236,69,5
write,783587,61,6
write,347522,86,7
write,316098,11,8
write,341241,26,9
write,32208521,3,10
write,385643,39,11
write,8444675,55,12
write,406190,84,13
write,325312,56,14
write,325483,25,15
write,39259819,90,16
write,483923,72,17
write,452996,25,18
write,398631,52,19
write,448154,71,20
write,472607,49,21
write,405232,31,22
write,30665588,97,23
write,499544,53,24
write,452673,22,25
write,426710,97,26
write,417761,88,27
write,36329392,75,28
write,2864910,69,29
write,447395,30,30
write,419885,88,31
write,20606119,55,32
write,550817,23,33
write,9325685,97,34
write,1319821,73,35
write,346576,26,36
write,16550546,64,37
write,328043,46,38
write,413667,35,39
write,318185,13,40
write,363744,82,41
write,329888,53,42
write,344452,14,43
write,343378,88,44
write,334957,21,45
write,331539,73,46
write,64408840,99,47
write,442709,32,48
write,320113,53,49
write,339422,14,50
write,329917,56,51
write,348591,53,52
write,342025,44,53
write,321917,87,54
write,310366,66,55
write,313488,41,56
write,325181,46,57
write,337708,10,58
write,52473567,18,59
write,356904,96,60
write,362009,21,61
write,306711,38,62
write,342188,33,63
write,308048,66,64
write,423487,95,65
write,363377,28,66
write,316261,12,67
write,288871,33,68
write,318341,41,69
write,52432401,51,70
write,377786,7,71
write,308236,47,72
write,327342,44,73
write,308045,17,74
write,325294,99,75
write,353324,28,76
write,330931,43,77
write,300703,100,78
write,378954,15,79
write,318811,96,80
write,52494629,74,81
write,400879,12,82
write,324195,22,83
write,366111,10,84
write,303389,94,85
write,339159,51,86
write,334881,68,87
write,329466,94,88
write,329730,35,89
write,405325,96,90
write,315578,97,91
write,52465684,3,92
write,396703,97,93
write,316686,51,94
write,305497,53,95
write,310718,71,96
write,352608,45,97
write,318156,29,98
write,304989,82,99
write,303801,39,100
write,417977,53,101
write,315586,9,102
write,52489675,30,103
write,375669,70,104
write,348913,8,105
write,286515,12,106
write,332577,90,107
write,316794,18,108
write,368245,23,109
write,305593,35,110
write,301803,87,111
write,321687,63,112
write,340573,81,113
write,315178,86,114
write,52471068,41,115
write,340869,58,116
write,320484,12,117
write,345717,15,118
write,310556,72,119
write,359982,36,120
write,368255,87,121
write,309340,55,122
write,315906,42,123
write,400940,31,124
write,339828,61,125
write,335065,58,126
write,294033,50,127
write,326421,87,128
write,7387699,59,129
write,344605,51,130
write,330847,99,131
write,63354074,22,132
write,339780,17,133
write,344757,73,134
write,380991,46,135
write,273155,45,136
write,534995,43,137
write,324554,76,138
write,289382,72,139
write,305763,51,140
write,329536,23,141
write,288532,28,142
write,48446898,50,143
write,4090340,95,144
write,316839,36,145
write,326326,5,146
write,291761,67,147
write,329821,92,148
write,286194,74,149
write,23305689,4,150
write,375674,13,151
write,313210,34,152
write,315669,50,153
write,306267,99,154
write,298051,16,155
write,318123,83,156
write,344877,32,157
write,349286,94,158
write,41566878,62,159
write,308366,12,160
write,358044,14,161
write,314335,42,162
write,498256,96,163
write,310210,52,164
write,334316,21,165
write,52339162,28,166
write,426064,58,167
write,341462,59,168
write,317879,57,169
write,275963,9,170
write,323694,70,171
write,368682,33,172
write,296374,43,173
write,299388,62,174
write,308542,11,175
write,274302,53,176
write,303641,92,177
write,34496127,81,178
write,405319,20,179
write,355958,83,180
write,315490,87,181
write,309553,30,182
write,317133,96,183
write,44478525,62,184
write,359040,43,185
write,322608,40,186
write,281839,44,187
write,10906725,63,188
write,375990,54,189
write,314889,18,190
write,324838,38,191
write,318867,35,192
write,335991,43,193
write,342939,53,194
write,322230,76,195
write,309559,3,196
write,322377,7,197
write,300858,8,198
write,49073324,48,199
write,387287,69,200
write,862151,20,201
write,7288692,77,202
write,375089,9,203
write,6701192,25,204
write,319777,38,205
write,310782,51,206
write,287277,75,207
write,343021,71,208
write,320422,63,209
write,343991,50,210
write,312902,54,211
write,27663079,34,212
write,398812,24,213
write,337290,48,214
write,344823,65,215
write,14136610,20,216
write,331785,54,217
write,348299,26,218
write,285142,18,219
write,286939,92,220
write,331718,30,221
write,323461,90,222
write,295929,21,223
write,31612073,50,224
write,343868,32,225
write,5644517,6,226
write,313630,34,227
write,356071,21,228
write,309237,70,229
write,296994,18,230
write,387904,24,231
write,293436,73,232
write,330588,41,233
write,30254192,99,234
write,337648,21,235
write,325453,89,236
write,297747,93,237
write,327210,84,238
write,296808,25,239
write,32444829,11,240
write,328095,69,241
write,311292,24,242
write,322108,47,243
write,316167,11,244
write,273134,75,245
write,281305,60,246
write,301157,81,247
write,308040,54,248
write,277834,62,249
write,287134,52,250
write,324314,35,251
write,308412,12,252
write,37561111,44,253
write,303569,24,254
write,321711,9,255
write,324297,13,256
write,287739,49,257
write,334622,43,258
write,281378,65,259
write,305782,12,260
write,28374494,92,261
write,391956,36,262
write,331915,84,263
write,291432,85,264
write,327768,10,265
write,292347,80,266
write,293534,88,267
write,314408,61,268
write,302762,79,269
write,310413,51,270
write,41483460,13,271
write,317612,64,272
write,342650,29,273
write,311972,71,274
write,297475,78,275
write,314966,10,276
write,278578,43,277
write,291320,60,278
write,300457,1,279
write,25465110,37,280
write,7676234,91,281
write,370797,87,282
write,296915,22,283
write,11698104,100,284
write,355432,20,285
write,329509,99,286
write,311757,70,287
write,315853,56,288
write,314106,75,289
write,315341,49,290
write,325925,46,291
write,287112,99,292
write,351935,26,293
write,287025,65,294
write,40576991,45,295
write,333503,63,296
write,396016,61,297
write,10289432,58,298
write,317256,50,299
write,7721719,98,300
write,337469,17,301
write,20535432,59,302
write,310286,95,303
write,302673,60,304
write,323185,28,305
write,309252,68,306
write,295810,84,307
write,371798,69,308
write,298942,31,309
write,281926,10,310
write,299317,13,311
write,337542,100,312
write,40395930,89,313
write,413022,8,314
write,315101,19,315
write,335698,39,316
write,335619,60,317
write,278377,55,318
write,316092,72,319
write,26243228,97,320
write,309978,47,321
write,319542,21,322
write,5176824,48,323
write,330111,72,324
write,289212,45,325
write,331825,55,326
write,307059,89,327
write,32672270,72,328
write,1070230,32,329
write,325550,12,330
write,331715,84,331
write,327412,43,332
write,303232,17,333
write,16545103,13,334
write,349091,42,335
write,340911,98,336
write,21214477,34,337
write,406930,78,338
write,328147,13,339
write,341316,5,340
write,355048,88,341
write,368605,30,342
write,21498555,81,343
write,343057,80,344
write,283258,16,345
write,342132,62,346
write,281033,5,347
write,305979,99,348
write,307586,26,349
write,303681,18,350
write,270064,67,351
write,303954,81,352
write,310326,30,353
write,290026,34,354
write,48525958,32,355
write,339585,2,356
write,319583,94,357
write,288141,74,358
write,330073,4,359
write,289758,76,360
write,302830,88,361
write,303053,30,362
write,287077,98,363
write,292940,36,364
write,328735,96,365
write,282915,27,366
write,36523020,4,367
write,369729,65,368
write,290111,83,369
write,304667,32,370
write,23097924,18,371
write,379667,78,372
write,283991,23,373
write,315298,94,374
write,291626,81,375
write,298699,76,376
write,335953,48,377
write,309587,45,378
write,310151,69,379
write,317363,82,380
write,320984,77,381
write,48432313,29,382
write,416591,1,383
write,315117,99,384
write,340989,70,385
write,358794,4,386
write,343625,56,387
write,319414,31,388
write,353690,73,389
write,324648,99,390
write,319287,75,391
write,338620,27,392
write,56792854,16,393
write,317867,95,394
write,312131,98,395
write,279941,77,396
write,330496,59,397
write,302873,15,398
write,295826,60,399
write,325577,44,400
write,293133,38,401
write,308612,32,402
write,318330,30,403
write,318671,51,404
write,44409635,13,405
write,326421,23,406
write,316053,53,407
write,301532,58,408
write,289811,14,409
write,322867,10,410
write,302996,40,411
write,297832,51,412
write,359108,59,413
write,314485,36,414
write,284629,63,415
write,314512,17,416
write,35738623,2,417
write,308700,55,418
write,7304702,63,419
write,5022308,54,420
write,352812,30,421
write,329099,38,422
write,400775,99,423
write,308178,33,424
write,355232,15,425
write,319086,18,426
write,357016,52,427
write,379294,50,428
write,313275,49,429
write,56565951,64,430
write,432589,36,431
write,333468,87,432
write,306844,62,433
write,321745,20,434
write,289547,32,435
write,323989,15,436
write,282222,94,437
write,294138,88,438
write,309306,69,439
write,315210,79,440
write,303769,4,441
write,288847,23,442
write,64441874,63,443
write,573864,60,444
write,306494,31,445
write,320831,96,446
write,313346,57,447
write,295860,39,448
write,312365,7,449
write,324461,71,450
write,309241,75,451
write,334140,1,452
write,298687,38,453
write,60443872,5,454
write,328581,30,455
write,302448,81,456
write,338108,98,457
write,325188,85,458
write,312254,18,459
write,332955,92,460
write,354189,59,461
write,322672,46,462
write,318501,1,463
write,354369,13,464
write,64367144,43,465
write,386074,76,466
write,313249,23,467
write,346755,26,468
write,275540,100,469
write,306233,39,470
write,291849,29,471
write,294567,81,472
write,295197,66,473
write,296521,30,474
write,324911,38,475
write,306777,52,476
write,309328,46,477
write,64518448,29,478
write,287183,54,479
write,313447,96,480
write,314489,43,481
write,302432,56,482
write,301818,64,483
write,282400,83,484
write,321004,20,485
write,269867,19,486
write,336333,63,487
write,289823,50,488
write,297350,8,489
write,44427553,12,490
write,311356,41,491
write,339904,30,492
write,318345,84,493
write,318409,84,494
write,277341,11,495
write,313930,8,496
write,282856,79,497
write,509406,79,498
write,304495,80,499
write,309395,90,500
write,386585,31,501
write,305416,99,502
write,313673,40,503
write,289055,86,504
write,330955,41,505
write,335104,40,506
write,306902,74,507
write,290166,99,508
write,86092345,11,509
write,290768,82,510
write,301790,83,511
write,336172,31,512
write,286699,11,513
write,305456,27,514
write,291615,69,515
write,292903,63,516
write,286620,24,517
write,335533,42,518
write,308284,6,519
write,275492,39,520
write,56529604,12,521
write,305273,73,522
write,338172,53,523
write,314883,69,524
write,302178,50,525
write,285388,56,526
write,283659,96,527
write,327380,39,528
write,289979,84,529
write,397810,39,530
write,291731,25,531
write,307358,28,532
write,64495633,10,533
write,317683,96,534
write,316695,98,535
write,311745,34,536
write,287510,72,537
write,283142,51,538
write,300932,63,539
write,288382,36,540
write,295496,12,541
write,305954,32,542
write,299500,73,543
write,287638,38,544
write,52525853,40,545
write,339031,73,546
write,288220,43,547
write,313403,27,548
write,297841,83,549
write,277880,18,550
write,350623,59,551
write,273482,35,552
write,319668,28,553
write,5432976,87,554
write,337074,83,555
write,314189,33,556
write,339136,40,557
write,305859,31,558
write,273120,41,559
write,334519,12,560
write,280388,89,561
write,303471,97,562
write,65241637,55,563
write,398515,3,564
write,318555,62,565
write,309636,58,566
write,283736,28,567
write,286204,69,568
write,298495,34,569
write,292134,80,570
write,296307,3,571
write,321908,10,572
write,313480,49,573
write,316886,27,574
write,56360353,71,575
write,411100,57,576
write,286817,98,577
write,329908,12,578
write,303500,39,579
