write,235585574,63,0
write,195519622,55,1
write,79268845,38,2
write,456313,45,3
write,368911,70,4
write,387042,43,5
write,389648,58,6
write,400046,18,7
write,5585242,63,8
write,1020556,14,9
write,411192,26,10
write,377017,36,11
write,447202,9,12
write,387360,12,13
write,483415,59,14
write,402223,46,15
write,36689890,75,16
write,493758,17,17
write,403891,15,18
write,413473,75,19
write,420580,62,20
write,404320,79,21
write,623785,84,22
write,443489,100,23
write,40643591,20,24
write,431265,6,25
write,7713417,44,26
write,15584664,38,27
write,437662,90,28
write,2901183,40,29
write,13570772,24,30
write,359602,100,31
write,301768,95,32
write,336068,100,33
write,300339,42,34
write,347022,96,35
write,334787,61,36
write,30971254,71,37
write,395317,36,38
write,348651,2,39
write,16428748,97,40
write,307399,58,41
write,9538007,36,42
write,361436,57,43
write,341838,59,44
write,319903,84,45
write,18036026,15,46
write,329992,65,47
write,350096,64,48
write,286286,65,49
write,316342,30,50
write,325212,47,51
write,329657,61,52
write,334223,85,53
write,325275,96,54
write,41417442,96,55
write,350790,78,56
write,326586,28,57
write,347836,31,58
write,346330,70,59
write,363534,60,60
write,318757,58,61
write,318195,73,62
write,38436374,59,63
write,319800,87,64
write,300489,28,65
write,363679,95,66
write,311905,21,67
write,287655,66,68
write,37345108,59,69
write,382852,64,70
write,1620824,92,71
write,321903,5,72
write,300896,22,73
write,22418176,36,74
write,336939,87,75
write,10717123,97,76
write,303666,26,77
write,392456,4,78
write,297128,62,79
write,347319,93,80
write,285812,43,81
write,327211,46,82
write,325406,5,83
write,288582,93,84
write,332098,73,85
write,310219,44,86
write,38784115,56,87
write,303149,21,88
write,332262,1,89
write,29092133,27,90
write,316031,60,91
write,317968,12,92
write,313345,2,93
write,337922,46,94
write,281442,48,95
write,291143,75,96
write,335073,17,97
write,304963,26,98
write,47134451,77,99
write,339397,5,100
write,302510,33,101
write,304298,61,102
write,306127,60,103
write,331642,79,104
write,31792040,72,105
write,8744530,63,106
write,343582,51,107
write,319506,17,108
write,11449577,48,109
write,347219,53,110
write,15448031,50,111
write,362946,62,112
write,298184,81,113
write,289913,8,114
write,311499,24,115
write,330621,50,116
write,279922,86,117
write,308167,97,118
write,335402,83,119
write,310102,38,120
write,305396,96,121
write,52936264,88,122
write,332709,67,123
write,368733,70,124
write,334276,4,125
write,528023,62,126
write,346213,75,127
write,280425,19,128
write,318719,38,129
write,303721,40,130
write,291645,68,131
write,288815,49,132
write,53516536,88,133
write,338345,10,134
write,294734,90,135
write,19485709,89,136
write,325138,11,137
write,300567,62,138
write,312557,86,139
write,312470,92,140
write,281172,57,141
write,325768,42,142
write,288423,54,143
write,48427507,50,144
write,313291,72,145
write,319016,5,146
write,353962,45,147
write,303229,48,148
write,309157,21,149
write,292995,59,150
write,325989,4,151
write,398883,66,152
write,315344,29,153
write,317399,19,154
write,296654,64,155
write,315837,50,156
write,310140,6,157
write,13349309,89,158
write,339346,10,159
write,28577217,55,160
write,368113,4,161
write,301504,10,162
write,303974,44,163
write,311096,16,164
write,311958,31,165
write,309125,38,166
write,287155,76,167
write,353759,31,168
write,278923,86,169
write,282737,51,170
write,304980,83,171
write,42538238,39,172
write,371261,17,173
write,327452,17,174
write,300006,19,175
write,311129,57,176
write,28489836,100,177
write,341169,28,178
write,325198,46,179
write,323602,25,180
write,307479,72,181
write,259584,34,182
write,284736,71,183
write,329962,96,184
write,307855,39,185
write,325752,9,186
write,291277,23,187
write,322636,57,188
write,64394080,47,189
write,1249232,2,190
write,326273,65,191
write,282166,63,192
write,313357,31,193
write,316320,58,194
write,316686,26,195
write,36351478,28,196
write,335124,16,197
write,12388404,58,198
write,360708,34,199
write,308152,51,200
write,323248,17,201
write,309891,60,202
write,283012,85,203
write,326433,45,204
write,278239,8,205
write,300638,89,206
write,291671,73,207
write,53462818,34,208
write,339025,6,209
write,301365,99,210
write,322090,17,211
write,292912,45,212
write,10691079,67,213
write,343898,7,214
write,328474,89,215
write,297190,59,216
write,305449,75,217
write,298608,76,218
write,323295,53,219
write,289541,87,220
write,336751,23,221
write,286270,84,222
write,290752,44,223
write,310636,18,224
write,56407971,7,225
write,299895,84,226
write,304576,8,227
write,313370,99,228
write,306526,45,229
write,299941,71,230
write,306538,59,231
write,322207,9,232
write,290927,6,233
write,303077,14,234
write,270920,82,235
write,303203,77,236
write,36528453,51,237
write,338907,32,238
write,315433,91,239
write,301759,14,240
write,16213734,78,241
write,305261,17,242
write,311311,56,243
write,330759,67,244
write,311128,97,245
write,305970,3,246
write,29328312,67,247
write,307235,75,248
write,3115078,22,249
write,4455384,36,250
write,361265,85,251
write,321563,20,252
write,310473,92,253
write,297623,68,254
write,302732,11,255
write,267829,42,256
write,316215,24,257
write,282216,86,258
write,309684,29,259
write,64935273,30,260
write,349417,45,261
write,286716,21,262
write,315305,52,263
write,9151175,74,264
write,322749,50,265
write,287711,78,266
write,9596831,51,267
write,342914,88,268
write,324756,5,269
write,304882,26,270
write,319686,25,271
write,297722,73,272
write,39202478,64,273
write,354393,32,274
write,313202,37,275
write,292752,99,276
write,280861,49,277
write,293300,30,278
write,333390,65,279
write,49082356,3,280
write,345259,91,281
write,289635,66,282
write,11405371,26,283
write,333407,19,284
write,300385,23,285
write,318237,38,286
write,320482,82,287
write,14635636,40,288
write,378654,82,289
write,298298,100,290
write,341327,94,291
write,298152,96,292
write,293709,39,293
write,285152,82,294
write,297119,26,295
write,341097,89,296
write,280259,60,297
write,316863,65,298
write,295370,31,299
write,76602464,80,300
write,334396,18,301
write,351886,41,302
write,279165,91,303
write,288371,59,304
write,312727,56,305
write,285428,71,306
write,285521,18,307
write,294631,21,308
write,33304048,13,309
write,311181,86,310
write,302366,100,311
write,298099,56,312
write,290921,7,313
write,337080,60,314
write,293294,14,315
write,313233,40,316
write,290927,55,317
write,281563,64,318
write,45282675,99,319
write,313027,22,320
write,2277139,90,321
write,324305,24,322
write,346212,8,323
write,40369744,94,324
write,371949,66,325
write,334873,89,326
write,279125,43,327
write,277356,35,328
write,297787,87,329
write,311086,39,330
write,19263402,33,331
write,358583,67,332
write,296914,20,333
write,306877,91,334
write,269414,99,335
write,301920,53,336
write,276595,85,337
write,317419,77,338
write,281842,30,339
write,51588639,58,340
write,393008,58,341
write,8399878,49,342
write,344672,48,343
write,321553,13,344
write,287548,46,345
write,269745,79,346
write,308787,91,347
write,300610,53,348
write,315367,86,349
write,357534,77,350
write,274913,42,351
write,284717,84,352
write,290718,58,353
write,281085,36,354
write,48498707,2,355
write,346535,23,356
write,292098,18,357
write,294611,10,358
write,308237,3,359
write,326089,39,360
write,278568,80,361
write,304883,64,362
write,285899,96,363
write,291732,59,364
write,336578,25,365
write,298674,55,366
write,80316705,17,367
write,365217,34,368
write,311178,57,369
write,279733,41,370
write,302739,28,371
write,290464,46,372
write,296216,8,373
write,296183,56,374
write,283448,59,375
write,283444,67,376
write,328214,96,377
write,295737,54,378
write,271189,46,379
write,44600928,94,380
write,329648,51,381
write,289321,36,382
write,325933,73,383
write,286463,45,384
write,293393,96,385
write,290492,24,386
write,301673,5,387
write,279162,11,388
write,49221119,50,389
write,432998,60,390
write,282855,40,391
write,314424,76,392
write,335794,79,393
write,304554,17,394
write,307310,7,395
write,309533,12,396
write,298650,28,397
write,329728,47,398
write,277109,62,399
write,288394,70,400
write,60409705,21,401
write,335712,100,402
write,319477,96,403
write,300302,81,404
write,280561,100,405
write,277549,70,406
write,322889,89,407
write,299002,85,408
write,286236,11,409
write,285335,72,410
write,285151,12,411
write,297081,38,412
write,308766,15,413
write,56495014,83,414
write,308767,4,415
write,302160,24,416
write,11413643,94,417
write,285172,56,418
write,293686,16,419
write,303683,66,420
write,292714,8,421
write,501107,38,422
write,289277,70,423
write,319669,28,424
write,272044,81,425
write,303149,8,426
write,290576,59,427
write,298761,12,428
write,55665991,10,429
write,297791,63,430
write,39529524,27,431
write,296730,100,432
write,12502550,90,433
write,347740,5,434
write,304817,17,435
write,299368,62,436
write,290417,11,437
write,276861,43,438
write,296339,83,439
write,315933,42,440
write,298682,47,441
write,314462,81,442
write,49257558,46,443
write,374442,75,444
write,304411,90,445
