write,388442902,24,0
write,40148133,12,1
write,397852,16,2
write,350846,76,3
write,72528954,99,4
write,480625,97,5
write,375146,46,6
write,396590,49,7
write,411903,92,8
write,542306,100,9
write,399162,33,10
write,466609,94,11
write,367389,16,12
write,532772,18,13
write,394830,3,14
write,469554,81,15
write,415358,16,16
write,439997,98,17
write,403949,46,18
write,363103,38,19
write,461475,59,20
write,435880,91,21
write,140567613,46,22
write,415497,12,23
write,345421,62,24
write,343759,65,25
write,315629,62,26
write,334341,66,27
write,448305,14,28
write,372052,56,29
write,314850,58,30
write,307561,56,31
write,285505,57,32
write,87589222,39,33
write,309307,53,34
write,346896,87,35
write,300660,37,36
write,376386,6,37
write,323708,94,38
write,338709,56,39
write,321629,55,40
write,330996,33,41
write,564320,87,42
write,347774,89,43
write,341797,56,44
write,313854,60,45
write,52513169,78,46
write,361337,58,47
write,316294,91,48
write,321546,39,49
write,319452,82,50
write,322654,7,51
write,329446,11,52
write,324613,54,53
write,345733,96,54
write,340623,96,55
write,285505,43,56
write,60483389,4,57
write,398622,37,58
write,337547,78,59
write,444379,56,60
write,379591,27,61
write,294607,51,62
write,310697,69,63
write,315649,55,64
write,332853,2,65
write,432096,41,66
write,304506,83,67
write,60427564,28,68
write,362612,72,69
write,325276,30,70
write,327741,44,71
write,325417,42,72
write,325083,20,73
write,361655,98,74
write,308216,96,75
write,282139,21,76
write,344150,10,77
write,275114,98,78
write,329540,44,79
write,60554279,36,80
write,347501,96,81
write,308168,34,82
write,325993,22,83
write,340318,58,84
write,370963,77,85
write,327446,93,86
write,363791,22,87
write,304646,18,88
write,348724,41,89
write,307319,26,90
write,60417789,51,91
write,327849,11,92
write,336831,18,93
write,309896,47,94
write,289876,71,95
write,317229,18,96
write,337608,17,97
write,307125,78,98
write,299324,36,99
write,346459,42,100
write,352673,62,101
write,288874,42,102
write,358733,48,103
write,299612,28,104
write,75709858,64,105
write,317969,97,106
write,362005,23,107
write,351354,19,108
write,336278,5,109
write,442476,8,110
write,320085,78,111
write,326217,19,112
write,316718,49,113
write,303537,5,114
write,335041,42,115
write,60652551,90,116
write,342461,31,117
write,356068,55,118
write,311221,67,119
write,294970,21,120
write,323182,91,121
write,312528,96,122
write,342979,24,123
write,354515,71,124
write,371232,41,125
write,318664,31,126
write,44520891,70,127
write,342995,90,128
write,294573,9,129
write,307882,89,130
write,287548,44,131
write,287689,34,132
write,300405,87,133
write,297814,7,134
write,288601,32,135
write,287088,1,136
write,328996,58,137
write,301274,73,138
write,64418098,3,139
write,393889,52,140
write,339390,11,141
write,347252,92,142
write,348495,47,143
write,294187,85,144
write,409638,92,145
write,322523,74,146
write,299708,12,147
write,313628,63,148
write,299767,75,149
write,80020003,100,150
write,1033395,53,151
write,330086,57,152
write,323196,61,153
write,312384,63,154
write,320675,28,155
write,371810,63,156
write,317421,21,157
write,61414134,87,158
write,390247,92,159
write,302288,26,160
write,335767,39,161
write,302281,47,162
write,297705,60,163
write,336245,72,164
write,351743,42,165
write,269958,79,166
write,341593,6,167
write,325866,36,168
write,299665,24,169
write,64426123,45,170
write,345310,84,171
write,332598,28,172
write,319340,93,173
write,312059,96,174
write,291427,14,175
write,323715,100,176
write,331420,48,177
write,316361,82,178
write,311408,18,179
write,344980,95,180
write,298009,51,181
write,60547797,66,182
write,343868,78,183
write,304330,76,184
write,337914,3,185
write,532989,65,186
write,299809,37,187
write,344057,31,188
write,335614,62,189
write,275343,68,190
write,292967,97,191
write,317017,62,192
write,80520055,1,193
write,336804,86,194
write,322845,81,195
write,314812,34,196
write,322564,87,197
write,314750,22,198
write,322939,73,199
write,303457,64,200
write,309465,22,201
write,396114,1,202
write,323799,76,203
write,323726,16,204
write,87854909,6,205
write,388385,90,206
write,306170,82,207
write,346388,17,208
write,316603,74,209
write,319533,58,210
write,340228,11,211
write,343856,6,212
write,311212,26,213
write,296197,17,214
write,360553,26,215
write,286686,32,216
write,48548665,73,217
write,391430,61,218
write,292883,36,219
write,331897,51,220
write,323187,83,221
write,297235,94,222
write,370184,10,223
write,302246,41,224
write,293589,84,225
write,347672,2,226
write,289472,85,227
write,76463810,90,228
write,394056,69,229
write,325319,11,230
write,331360,32,231
write,280538,47,232
write,312731,25,233
write,292939,56,234
write,280640,92,235
write,345042,88,236
write,305976,82,237
write,288815,15,238
write,277868,95,239
write,276255,99,240
write,48525536,3,241
write,358026,49,242
write,343675,3,243
write,321079,79,244
write,293167,24,245
write,314028,22,246
write,304335,39,247
write,301517,79,248
write,319820,41,249
write,327119,1,250
write,340822,39,251
write,64427870,66,252
write,371969,52,253
write,304487,74,254
write,316200,25,255
write,323924,37,256
write,311336,97,257
write,328647,15,258
write,291542,96,259
write,294784,92,260
write,280382,83,261
write,291062,37,262
write,336116,51,263
write,64372295,100,264
write,352907,55,265
write,288839,16,266
write,362201,96,267
write,338580,45,268
write,318137,52,269
write,297304,80,270
write,310113,50,271
write,288721,57,272
write,313378,36,273
write,320221,93,274
write,296169,40,275
write,64361006,13,276
write,362985,83,277
write,303833,3,278
write,401995,56,279
write,375166,68,280
write,338038,30,281
write,331241,41,282
write,313946,90,283
write,301928,23,284
write,316992,42,285
write,278146,57,286
write,298542,92,287
write,68433238,22,288
write,337166,46,289
write,330045,93,290
write,307281,38,291
write,316029,47,292
write,352936,3,293
write,291630,58,294
write,332659,59,295
write,324353,76,296
write,313384,24,297
write,274529,50,298
write,302216,92,299
write,76443544,13,300
write,362168,22,301
write,300746,100,302
write,293431,63,303
write,302987,41,304
write,310019,82,305
write,294935,13,306
write,310223,70,307
write,335546,86,308
write,294808,45,309
write,294676,2,310
write,307448,69,311
write,64405347,93,312
write,391407,96,313
write,311227,30,314
write,315703,42,315
write,294762,52,316
write,294535,42,317
write,276548,11,318
write,313589,95,319
write,300230,82,320
write,279033,69,321
write,366200,18,322
write,296599,46,323
write,59177242,52,324
write,383633,77,325
write,489105,32,326
write,304325,98,327
write,303596,17,328
write,287533,47,329
write,325343,71,330
write,349214,2,331
write,308812,9,332
write,301977,61,333
write,311538,93,334
write,300201,64,335
write,284213,13,336
write,321596,37,337
write,322802,21,338
write,273067,54,339
write,116516505,49,340
write,331608,10,341
write,304154,74,342
write,334299,64,343
write,295276,59,344
write,305815,7,345
write,306776,85,346
write,294133,76,347
write,301100,57,348
write,341793,16,349
write,324566,78,350
write,287985,40,351
write,68547634,3,352
write,321954,50,353
write,344808,78,354
write,296939,21,355
write,326669,3,356
write,301839,85,357
write,302627,38,358
write,356649,11,359
write,297606,45,360
write,346030,25,361
write,297643,100,362
write,301694,1,363
write,345681,72,364
write,316823,51,365
write,292922,9,366
write,299927,43,367
write,301720,80,368
write,278650,32,369
write,299322,93,370
write,299599,75,371
write,328507,3,372
write,314693,84,373
write,307255,29,374
write,283334,83,375
write,120602304,56,376
write,371817,51,377
write,335134,16,378
write,317537,81,379
write,309226,65,380
write,313742,52,381
write,300489,89,382
write,300863,66,383
write,279973,86,384
write,281548,41,385
write,302316,29,386
write,289206,46,387
write,60435086,2,388
write,352194,66,389
write,295928,27,390
write,299307,91,391
write,322016,38,392
write,319795,89,393
write,317582,45,394
write,316620,93,395
write,312177,52,396
write,345166,58,397
write,291719,1,398
write,309700,90,399
write,66554136,100,400
write,293098,57,401
write,282934,95,402
write,314443,100,403
write,295330,74,404
write,36396468,22,405
write,379042,49,406
write,331919,8,407
write,358384,34,408
write,345588,71,409
write,303285,58,410
write,287425,73,411
write,310172,76,412
write,316291,95,413
write,295548,13,414
write,347541,28,415
write,311131,60,416
write,323172,13,417
write,284431,58,418
write,285575,1,419
write,286939,26,420
write,305065,53,421
write,287348,51,422
write,339884,21,423
write,270662,10,424
write,299170,95,425
write,264556,41,426
write,309277,4,427
write,322988,35,428
write,287695,65,429
write,112385978,78,430
write,351029,79,431
write,329914,45,432
write,322451,70,433
write,319402,66,434
write,289731,57,435
write,334651,47,436
write,283503,82,437
write,289917,13,438
write,319626,50,439
write,276745,81,440
write,283192,79,441
write,298073,93,442
write,396966,83,443
write,335687,13,444
write,347475,81,445
write,265739,52,446
write,299093,23,447
write,296607,87,448
write,301508,7,449
write,298778,86,450
write,299766,46,451
write,295973,72,452
write,287580,99,453
write,307755,51,454
write,60425167,15,455
write,317115,16,456
write,341111,50,457
