write,92936682,76,0
write,115087752,28,1
write,263559254,66,2
write,155150897,90,3
write,38378015,31,4
write,398402,87,5
write,309202,50,6
write,333801,43,7
write,338640,2,8
write,302093,56,9
write,324723,60,10
write,326032,8,11
write,421079,51,12
write,349011,62,13
write,324408,64,14
write,48095615,16,15
write,402183,6,16
write,504896,32,17
write,414401,57,18
write,447500,17,19
write,374421,27,20
write,408289,37,21
write,394362,53,22
write,467713,13,23
write,76124497,46,24
write,619077,13,25
write,404750,74,26
write,419341,71,27
write,442020,56,28
write,403381,62,29
write,463017,41,30
write,409823,58,31
write,447735,8,32
write,463614,59,33
write,104576736,29,34
write,396247,3,35
write,337315,16,36
write,287530,48,37
write,344417,22,38
write,287256,36,39
write,394002,60,40
write,300302,34,41
write,351965,68,42
write,378729,23,43
write,370045,45,44
write,367474,55,45
write,365923,45,46
write,317302,46,47
write,329247,46,48
write,279046,54,49
write,289284,18,50
write,318486,49,51
write,320965,37,52
write,330077,14,53
write,310947,88,54
write,308462,53,55
write,308677,90,56
write,121368514,31,57
write,322524,83,58
write,332240,5,59
write,322997,73,60
write,310723,73,61
write,349716,71,62
write,380992,24,63
write,355263,100,64
write,291757,31,65
write,421441,41,66
write,339708,29,67
write,495719,49,68
write,324173,10,69
write,306479,37,70
write,314311,27,71
write,380125,20,72
write,292557,56,73
write,346873,53,74
write,308529,28,75
write,361278,74,76
write,287978,77,77
write,310749,34,78
write,326597,68,79
write,83172815,6,80
write,410243,44,81
write,313293,49,82
write,347852,45,83
write,287610,89,84
write,321312,15,85
write,316147,98,86
write,307735,17,87
write,312031,8,88
write,324711,92,89
write,290003,4,90
write,296760,69,91
write,44480655,46,92
write,371292,65,93
write,306211,84,94
write,338902,76,95
write,355261,85,96
write,319612,79,97
write,361976,53,98
write,295424,21,99
write,322351,70,100
write,330645,51,101
write,327257,75,102
write,300819,32,103
write,305200,48,104
write,288371,81,105
write,332748,91,106
write,67310851,23,107
write,384448,96,108
write,304772,69,109
write,362892,93,110
write,298685,44,111
write,312860,72,112
write,294695,13,113
write,294942,7,114
write,292433,52,115
write,293430,20,116
write,348788,83,117
write,320621,55,118
write,63369564,34,119
write,319017,96,120
write,344061,2,121
write,48463714,52,122
write,334460,77,123
write,348105,54,124
write,325156,94,125
write,350309,93,126
write,290931,39,127
write,312699,46,128
write,340395,67,129
write,282856,31,130
write,353045,87,131
write,309034,94,132
write,306314,27,133
write,270691,66,134
write,309524,51,135
write,333323,22,136
write,280176,69,137
write,298599,98,138
write,302080,40,139
write,291163,8,140
write,315251,71,141
write,313401,22,142
write,297704,96,143
write,295029,97,144
write,294165,45,145
write,108416773,69,146
write,331359,92,147
write,307210,63,148
write,322332,28,149
write,288621,55,150
write,307627,12,151
write,322023,89,152
write,304466,52,153
write,303288,36,154
write,297914,54,155
write,357494,51,156
write,313991,95,157
write,312129,3,158
write,270939,98,159
write,322531,84,160
write,342276,92,161
write,284688,5,162
write,285693,68,163
write,299161,36,164
write,311698,56,165
write,354351,69,166
write,288042,91,167
write,297820,73,168
write,299785,28,169
write,343569,11,170
write,132858365,88,171
write,330947,35,172
write,355388,18,173
write,313134,51,174
write,328603,36,175
write,328465,4,176
write,305442,55,177
write,277784,43,178
write,325334,27,179
write,296958,41,180
write,52449253,16,181
write,417361,56,182
write,331132,48,183
write,291963,39,184
write,345931,44,185
write,314832,46,186
write,313731,59,187
write,289836,36,188
write,357633,87,189
write,337760,7,190
write,296764,91,191
write,316170,69,192
write,57664223,72,193
write,350298,84,194
write,285547,39,195
write,320033,52,196
write,314234,38,197
write,293494,78,198
write,302637,33,199
write,300541,100,200
write,48351506,75,201
write,381054,14,202
write,366065,28,203
write,290706,2,204
write,288046,60,205
write,329596,71,206
write,309382,11,207
write,326894,56,208
write,346529,44,209
write,299306,44,210
write,300374,90,211
write,297648,74,212
write,56383599,33,213
write,377218,57,214
write,357925,54,215
write,305916,43,216
write,316484,99,217
write,291570,49,218
write,290158,19,219
write,304180,16,220
write,309091,7,221
write,310709,61,222
write,298363,100,223
write,314580,83,224
write,283383,29,225
write,48517028,42,226
write,311012,40,227
write,280846,38,228
write,327997,86,229
write,286769,29,230
write,305742,100,231
write,306019,90,232
write,297480,26,233
write,411380,10,234
write,265448,56,235
write,312138,97,236
write,56379922,41,237
write,399229,79,238
write,326734,31,239
write,296177,55,240
write,323413,94,241
write,284763,91,242
write,288159,43,243
write,291623,43,244
write,327404,44,245
write,309520,32,246
write,282663,64,247
write,266905,71,248
write,305470,83,249
write,52477283,23,250
write,352147,10,251
write,307272,7,252
write,308621,50,253
write,309420,11,254
write,294394,20,255
write,368031,12,256
write,297973,83,257
write,302906,35,258
write,299988,94,259
write,323867,90,260
write,290579,68,261
write,72414780,24,262
write,328934,27,263
write,303463,83,264
write,281938,41,265
write,325568,80,266
write,290888,23,267
write,288200,51,268
write,292664,26,269
write,358245,85,270
write,310869,52,271
write,304536,5,272
write,288962,17,273
write,44517140,44,274
write,346429,20,275
write,557252,90,276
write,298675,43,277
write,280215,68,278
write,293325,37,279
write,396827,63,280
write,294043,23,281
write,282599,80,282
write,332355,92,283
write,291030,26,284
write,64332487,58,285
write,403670,20,286
write,333276,2,287
write,293784,29,288
write,285934,23,289
write,287633,77,290
write,309304,82,291
write,287985,51,292
write,282823,91,293
write,333106,94,294
write,285494,58,295
write,328502,72,296
write,274919,7,297
write,64498417,79,298
write,320374,38,299
write,327039,17,300
write,393603,63,301
write,295217,55,302
write,290653,87,303
write,300555,53,304
write,344933,59,305
write,275724,58,306
write,320994,20,307
write,302800,28,308
write,292064,16,309
write,64430408,18,310
write,320690,46,311
write,274423,72,312
write,314449,71,313
write,312946,100,314
write,288956,5,315
write,292452,45,316
write,338854,29,317
write,342828,16,318
write,284426,99,319
write,334691,51,320
write,275874,51,321
write,52446458,45,322
write,366408,66,323
write,305220,44,324
write,332569,38,325
write,310829,9,326
write,291111,59,327
write,278667,30,328
write,295020,47,329
write,294668,94,330
write,295911,93,331
write,286998,22,332
write,300243,54,333
write,52440759,50,334
write,365227,67,335
write,298549,2,336
write,297257,26,337
write,310683,95,338
write,320961,79,339
write,293314,30,340
write,354382,45,341
write,295626,77,342
write,308965,88,343
write,286609,76,344
write,303517,10,345
write,68310567,70,346
write,402755,84,347
write,282752,82,348
write,297520,1,349
write,300610,86,350
write,302010,3,351
write,360168,2,352
write,373192,52,353
write,310704,7,354
write,273492,82,355
write,287150,79,356
write,353226,71,357
write,330134,19,358
write,318166,57,359
write,291687,72,360
write,284385,26,361
write,327909,64,362
write,288053,2,363
write,292243,65,364
write,337124,91,365
write,297678,77,366
write,278866,9,367
write,299583,9,368
write,287021,9,369
write,286138,74,370
write,132336901,1,371
write,354294,64,372
write,315076,78,373
write,321762,40,374
write,292995,66,375
write,275120,92,376
write,345553,13,377
write,289488,69,378
write,335748,91,379
write,306713,63,380
write,306587,81,381
write,285804,72,382
write,267701,26,383
write,64461312,33,384
write,340035,60,385
write,293826,66,386
write,309043,32,387
write,319261,3,388
write,303781,69,389
write,294051,7,390
write,293026,63,391
write,295371,79,392
write,307496,75,393
write,331599,3,394
write,322210,82,395
write,48422043,71,396
write,350296,39,397
write,297442,75,398
write,295431,7,399
write,310277,36,400
write,298062,1,401
write,291427,35,402
write,290193,42,403
write,297575,94,404
write,300259,98,405
write,273377,34,406
write,313376,37,407
write,301373,1,408
write,72478232,96,409
write,288374,37,410
write,303351,16,411
write,343604,21,412
write,355973,86,413
write,313910,98,414
write,288340,42,415
write,320478,59,416
write,299505,1,417
write,287994,55,418
write,315924,1,419
write,281600,38,420
write,60483953,21,421
write,347005,40,422
write,284375,65,423
write,297399,88,424
write,300729,70,425
write,352784,49,426
write,271637,64,427
write,328635,42,428
write,317220,88,429
write,374781,51,430
write,328630,63,431
write,52329923,20,432
write,384913,13,433
write,281993,18,434
write,295126,70,435
write,320002,4,436
write,295937,58,437
write,280525,7,438
write,321439,63,439
write,266713,28,440
write,287918,99,441
write,313211,100,442
write,286882,60,443
write,281218,66,444
write,60466863,3,445
write,352953,96,446
write,291521,4,447
write,314757,74,448
write,311086,63,449
write,288015,44,450
write,264312,12,451
write,293032,27,452
write,313283,58,453
write,296659,75,454
write,296750,91,455
write,315483,99,456
write,286191,90,457
write,72418810,51,458
write,326081,43,459
