write,61529841,35,0
write,50664696,89,1
write,72071928,80,2
write,105257557,43,3
write,193706032,57,4
write,254159953,99,5
write,9547646,10,6
write,359921,44,7
write,320751,28,8
write,333276,92,9
write,378241,38,10
write,355465,91,11
write,331337,96,12
write,339613,34,13
write,76541414,23,14
write,480581,38,15
write,437882,7,16
write,441392,42,17
write,399182,70,18
write,401632,80,19
write,414632,36,20
write,577392,79,21
write,400703,84,22
write,445295,7,23
write,417901,60,24
write,427183,81,25
write,444396,11,26
write,428021,67,27
write,497589,24,28
write,406459,37,29
write,423392,40,30
write,700740,19,31
write,447626,92,32
write,328158,92,33
write,344671,41,34
write,353169,38,35
write,74901309,44,36
write,359795,80,37
write,360000,81,38
write,319012,48,39
write,59589054,35,40
write,331546,30,41
write,12514161,69,42
write,334283,33,43
write,367096,19,44
write,335975,80,45
write,444529,49,46
write,305543,7,47
write,353108,13,48
write,324992,12,49
write,332099,53,50
write,341858,19,51
write,330152,3,52
write,354483,32,53
write,304858,60,54
write,315945,7,55
write,350052,63,56
write,318377,81,57
write,334755,8,58
write,82397993,28,59
write,466654,42,60
write,330989,96,61
write,360713,29,62
write,323088,12,63
write,353774,88,64
write,306593,75,65
write,386033,93,66
write,311027,22,67
write,364160,56,68
write,343948,28,69
write,43787248,35,70
write,379185,66,71
write,312906,70,72
write,322590,31,73
write,328867,79,74
write,305929,23,75
write,309019,72,76
write,328554,9,77
write,321166,26,78
write,310139,50,79
write,323845,30,80
write,296120,70,81
write,305166,33,82
write,279225,97,83
write,80520610,57,84
write,344975,36,85
write,317466,38,86
write,367374,79,87
write,317635,15,88
write,325172,34,89
write,333736,57,90
write,366263,99,91
write,282376,5,92
write,306246,96,93
write,326682,39,94
write,47718152,44,95
write,325061,68,96
write,340724,4,97
write,343063,82,98
write,331317,96,99
write,304840,51,100
write,302253,22,101
write,316116,7,102
write,335400,15,103
write,321756,45,104
write,298593,62,105
write,332646,39,106
write,302079,56,107
write,332456,15,108
write,88472989,9,109
write,366602,26,110
write,335892,11,111
write,301593,63,112
write,296715,55,113
write,315119,42,114
write,334071,76,115
write,292338,59,116
write,300287,34,117
write,308050,97,118
write,288593,65,119
write,298904,83,120
write,56482117,64,121
write,408398,96,122
write,342235,23,123
write,342692,91,124
write,307172,58,125
write,366072,69,126
write,310061,67,127
write,352356,76,128
write,301131,9,129
write,343129,8,130
write,325071,69,131
write,52424044,13,132
write,372659,74,133
write,308798,87,134
write,315795,66,135
write,339262,66,136
write,325682,50,137
write,372223,93,138
write,309347,55,139
write,291469,55,140
write,293100,90,141
write,284083,84,142
write,327518,83,143
write,58778505,45,144
write,317985,40,145
write,307136,92,146
write,288281,73,147
write,322639,100,148
write,40443328,44,149
write,345317,34,150
write,355061,23,151
write,322228,3,152
write,342799,13,153
write,314174,46,154
write,347631,17,155
write,309925,47,156
write,299536,98,157
write,326276,55,158
write,328164,87,159
write,48482881,44,160
write,377335,32,161
write,334566,18,162
write,324067,1,163
write,325935,100,164
write,306966,35,165
write,326074,51,166
write,302864,64,167
write,330923,99,168
write,291050,51,169
write,338780,61,170
write,303081,97,171
write,68472192,80,172
write,322214,38,173
write,342103,1,174
write,302414,56,175
write,298490,27,176
write,319691,2,177
write,328612,30,178
write,321873,94,179
write,288132,53,180
write,293839,31,181
write,309242,78,182
write,322965,67,183
write,82165700,13,184
write,347052,98,185
write,356731,8,186
write,314760,26,187
write,359602,3,188
write,291410,26,189
write,12428535,10,190
write,327029,17,191
write,308773,2,192
write,337745,83,193
write,393031,11,194
write,325659,27,195
write,301814,59,196
write,321907,71,197
write,303778,100,198
write,318027,87,199
write,311389,88,200
write,309508,43,201
write,68436653,12,202
write,342442,30,203
write,333296,29,204
write,337750,64,205
write,307921,38,206
