write,404679192,7,0
write,40295859,19,1
write,357569,65,2
write,316644,26,3
write,331935,49,4
write,308956,44,5
write,318473,7,6
write,311811,84,7
write,304962,34,8
write,436196,6,9
write,322248,14,10
write,320911,96,11
write,64637443,45,12
write,522020,27,13
write,433977,59,14
write,421297,7,15
write,437940,72,16
write,445973,3,17
write,444532,5,18
write,411407,44,19
write,56292759,72,20
write,548860,37,21
write,428340,26,22
write,423055,99,23
write,481245,47,24
write,436392,29,25
write,408628,83,26
write,426547,98,27
write,421613,3,28
write,72507646,68,29
write,398249,90,30
write,335189,91,31
write,309051,59,32
write,342718,62,33
write,302093,99,34
write,334102,15,35
write,312384,56,36
write,369097,31,37
write,283637,86,38
write,418902,14,39
write,318636,68,40
write,68488052,39,41
write,320817,50,42
write,329652,6,43
write,323920,73,44
write,324400,20,45
write,313362,85,46
write,346611,21,47
write,353742,72,48
write,310415,57,49
write,317369,14,50
write,301299,90,51
write,367652,69,52
write,364381,8,53
write,312193,86,54
write,59342741,93,55
write,359008,71,56
write,340786,70,57
write,328688,47,58
write,304645,60,59
write,306938,82,60
write,360924,31,61
write,290467,90,62
write,333246,75,63
write,315029,81,64
write,297118,37,65
write,309548,44,66
write,56476713,41,67
write,352761,82,68
write,362794,86,69
write,440508,50,70
write,332112,81,71
write,282035,24,72
write,319891,23,73
write,315572,40,74
write,310617,4,75
write,313664,12,76
write,402551,8,77
write,318058,73,78
write,312588,43,79
write,75938231,12,80
write,320947,15,81
write,316005,7,82
write,328374,32,83
write,348627,86,84
write,294110,93,85
write,330347,11,86
write,299034,60,87
write,301142,40,88
write,331028,68,89
write,319828,27,90
write,364538,41,91
write,450824,89,92
write,346355,91,93
write,362377,95,94
write,406337,100,95
write,315055,10,96
write,358251,88,97
write,332878,5,98
write,317797,49,99
write,297585,16,100
write,337921,44,101
write,306466,10,102
write,343684,47,103
write,301655,100,104
write,318286,6,105
write,71560818,38,106
write,392566,44,107
write,335898,64,108
write,350998,96,109
write,310885,6,110
write,305843,71,111
write,359849,62,112
write,288594,63,113
write,294103,15,114
write,290239,39,115
write,316374,90,116
write,299807,22,117
write,331384,100,118
write,299722,56,119
write,282393,85,120
write,52484396,96,121
write,355508,13,122
write,483058,48,123
write,411810,42,124
write,369184,98,125
write,364955,42,126
write,292887,1,127
write,298094,32,128
write,281273,72,129
write,279640,72,130
write,299900,100,131
write,329611,96,132
write,316583,51,133
write,83728583,29,134
write,353182,29,135
write,284237,62,136
write,288037,56,137
write,329495,89,138
write,301252,15,139
write,313435,35,140
write,328204,45,141
write,298300,11,142
write,315351,78,143
write,319479,51,144
write,272003,92,145
write,52444107,99,146
write,327234,88,147
write,328365,38,148
write,280041,62,149
write,307489,74,150
write,312990,38,151
write,290963,26,152
write,332285,62,153
write,304420,20,154
write,294555,50,155
write,341393,97,156
write,338157,13,157
write,48399525,90,158
write,364266,21,159
write,307588,35,160
write,316823,38,161
write,307235,71,162
write,310509,32,163
write,305377,40,164
write,362142,94,165
write,289310,78,166
write,309828,22,167
write,302213,9,168
write,295851,98,169
write,44399971,39,170
write,366671,73,171
write,376409,28,172
write,339119,48,173
write,312306,98,174
write,281677,16,175
write,332061,87,176
write,317662,64,177
write,312544,56,178
write,310492,50,179
write,314668,68,180
write,294987,14,181
write,60422719,51,182
write,362787,29,183
write,289057,52,184
write,308422,6,185
write,331183,59,186
write,277300,48,187
write,364397,65,188
write,358125,11,189
write,281020,84,190
write,337441,69,191
write,308171,74,192
write,317366,53,193
write,51620730,22,194
write,394932,4,195
write,16505291,52,196
write,343486,22,197
write,304518,50,198
write,303018,80,199
write,294104,7,200
write,287367,53,201
write,300028,64,202
write,325600,28,203
write,346026,14,204
write,292688,7,205
write,292626,24,206
write,4751987,44,207
write,337366,77,208
write,291872,6,209
write,338976,94,210
write,276060,61,211
write,326826,39,212
write,298344,80,213
write,280283,14,214
write,309644,4,215
write,297876,71,216
write,93290893,20,217
write,393229,93,218
write,300910,78,219
write,314922,73,220
write,351403,81,221
write,332297,6,222
write,321102,23,223
write,300940,5,224
write,290594,1,225
write,346083,51,226
write,274201,65,227
write,319142,3,228
write,328555,75,229
write,287938,16,230
write,335003,66,231
write,279804,36,232
write,323833,8,233
write,281818,79,234
write,284543,61,235
write,303427,67,236
write,283811,86,237
write,312286,73,238
write,295431,76,239
write,295757,36,240
write,104412068,82,241
write,372291,95,242
write,321982,2,243
write,453813,90,244
write,293526,96,245
write,317457,44,246
write,295758,12,247
write,349343,46,248
write,293949,9,249
write,328611,48,250
write,338908,45,251
write,308212,33,252
write,40490670,2,253
write,308830,96,254
write,313049,24,255
write,311435,18,256
write,282011,14,257
write,327771,59,258
write,370416,83,259
write,290242,91,260
write,286164,49,261
write,298608,50,262
write,321705,80,263
write,289214,83,264
write,60453403,53,265
