write,450158094,43,0
write,7379802,44,1
write,510248,80,2
write,424535,75,3
write,9398862,47,4
write,475724,66,5
write,415195,98,6
write,752347,14,7
write,32003940,25,8
write,397030,21,9
write,333895,72,10
write,315284,21,11
write,324576,64,12
write,32675600,56,13
write,326464,18,14
write,365527,73,15
write,340625,54,16
write,351775,96,17
write,17762248,86,18
write,382479,15,19
write,343042,47,20
write,359770,45,21
write,31548361,52,22
write,372395,57,23
write,315620,77,24
write,348832,1,25
write,345883,27,26
write,344475,83,27
write,30503765,44,28
write,397398,4,29
write,2519473,54,30
write,318666,50,31
write,18870140,61,32
write,366100,28,33
write,308319,79,34
write,345752,4,35
write,10523271,32,36
write,385426,48,37
write,322766,95,38
write,29254157,44,39
write,370010,64,40
write,327780,44,41
write,345614,94,42
write,306230,56,43
write,348058,26,44
write,320264,12,45
write,305063,88,46
write,356507,63,47
write,37402135,5,48
write,317669,20,49
write,11303522,37,50
write,12593038,32,51
write,379960,30,52
write,316381,95,53
write,317072,92,54
write,301701,55,55
write,297683,68,56
write,335858,54,57
write,318692,88,58
write,368363,2,59
write,313258,18,60
write,36397042,22,61
write,404220,12,62
write,10843810,16,63
write,320794,50,64
write,17461928,88,65
write,438764,54,66
write,330366,4,67
write,315674,36,68
write,314575,24,69
write,295363,15,70
write,320803,47,71
write,338412,14,72
write,303388,78,73
write,26633687,61,74
write,351822,33,75
write,329000,90,76
write,9516530,71,77
write,28591129,22,78
write,375474,77,79
write,303351,58,80
write,26378189,90,81
write,366893,20,82
write,1791332,47,83
write,392427,31,84
write,317862,12,85
write,340951,10,86
write,16382505,10,87
write,404822,46,88
write,331410,68,89
write,308333,73,90
write,321020,97,91
write,308740,79,92
write,322951,24,93
write,321013,60,94
write,302249,11,95
write,307878,79,96
write,341676,97,97
write,325116,23,98
write,68537950,62,99
write,380731,68,100
write,11472476,28,101
write,385427,8,102
write,365067,94,103
write,320547,69,104
write,318118,36,105
write,319130,30,106
write,332296,60,107
write,317776,15,108
write,334814,87,109
write,310826,89,110
write,306159,81,111
write,297189,87,112
write,44480004,95,113
write,315382,71,114
write,330194,86,115
write,350817,40,116
write,321959,32,117
write,347937,17,118
write,50353388,58,119
write,293809,98,120
write,322423,84,121
write,309999,49,122
write,388259,3,123
write,345225,88,124
write,372012,11,125
write,282154,17,126
write,303214,66,127
write,302729,3,128
write,317311,25,129
write,44458739,73,130
write,8171795,84,131
write,332064,46,132
write,326865,19,133
write,306060,24,134
write,333595,65,135
write,288980,71,136
write,321013,36,137
write,320371,75,138
write,316427,12,139
write,309228,29,140
write,330649,23,141
write,281008,99,142
write,56512805,44,143
write,318552,90,144
write,303906,44,145
write,297498,95,146
write,321586,94,147
write,309429,99,148
write,301151,60,149
write,328096,40,150
write,321077,69,151
write,297613,28,152
write,57282044,91,153
write,408956,84,154
write,363658,19,155
write,304015,62,156
write,14941497,39,157
write,449957,75,158
write,305615,32,159
write,291943,98,160
write,334044,99,161
write,312586,20,162
write,35868448,99,163
write,352403,100,164
write,359256,89,165
write,286994,94,166
write,350550,73,167
write,27555483,99,168
write,395139,48,169
write,16355053,27,170
write,420154,22,171
write,335141,29,172
write,336087,96,173
write,315364,54,174
write,298035,76,175
write,322249,100,176
write,325346,97,177
write,326993,53,178
write,65370231,69,179
write,478715,70,180
write,300347,79,181
write,304147,77,182
write,318577,21,183
write,290776,50,184
write,340812,73,185
write,340864,32,186
write,314615,99,187
write,344899,4,188
write,318049,49,189
write,283780,21,190
write,68412662,41,191
write,331845,11,192
write,345343,16,193
write,319615,75,194
write,302739,98,195
write,295524,13,196
write,354908,71,197
write,296510,33,198
write,306873,18,199
write,308985,89,200
write,309631,89,201
write,302361,44,202
write,68542834,68,203
write,313849,94,204
write,301810,54,205
write,313341,29,206
write,294364,91,207
write,346842,29,208
write,303952,79,209
write,307332,39,210
write,301163,45,211
write,310494,92,212
write,311343,93,213
write,311866,91,214
write,64522509,38,215
write,334612,92,216
write,323901,98,217
write,316203,95,218
write,304818,65,219
write,453208,55,220
write,378147,64,221
write,290792,50,222
write,377730,80,223
write,305391,12,224
write,306898,55,225
write,428624,65,226
write,307239,60,227
write,377972,99,228
write,309365,77,229
write,302821,55,230
write,393139,49,231
write,291455,52,232
write,328402,35,233
write,284449,20,234
write,301821,9,235
write,352069,97,236
write,64547739,9,237
write,342703,82,238
write,299749,57,239
write,279975,53,240
write,281661,20,241
write,314349,26,242
write,324960,30,243
write,304525,37,244
write,275498,87,245
write,304673,47,246
write,303108,9,247
write,311285,74,248
write,68492717,55,249
write,307243,55,250
write,325710,10,251
write,328133,45,252
write,341074,83,253
write,302609,65,254
write,295533,30,255
write,295021,53,256
write,391650,28,257
write,347043,72,258
write,303240,3,259
write,292317,97,260
write,60414998,29,261
write,315562,19,262
write,328735,47,263
write,342090,40,264
write,297253,60,265
write,295098,32,266
write,297012,94,267
write,310808,79,268
write,318491,42,269
write,298176,22,270
write,324495,9,271
write,305966,64,272
write,72438761,18,273
write,356524,86,274
write,314971,42,275
write,330055,30,276
write,296195,29,277
write,298458,49,278
write,339766,58,279
write,289751,56,280
write,339568,45,281
write,328641,3,282
write,352962,98,283
write,305532,50,284
write,68475425,12,285
write,312553,71,286
write,336091,87,287
write,301683,49,288
write,300214,29,289
write,288770,49,290
write,319735,66,291
write,304481,2,292
write,333780,31,293
write,439839,85,294
write,320167,62,295
write,327827,66,296
write,306687,17,297
write,287852,21,298
write,316121,92,299
write,316652,5,300
write,316741,88,301
write,301709,89,302
write,286869,83,303
write,312599,39,304
write,313666,73,305
write,305855,35,306
write,317499,9,307
write,124543701,50,308
write,335855,14,309
write,314861,83,310
write,306590,78,311
write,319760,24,312
write,313119,66,313
write,305783,31,314
write,317045,45,315
write,291930,54,316
write,61309294,89,317
write,330201,51,318
write,335999,64,319
write,317330,82,320
write,329904,86,321
write,330206,62,322
write,356150,75,323
write,305236,15,324
write,309010,14,325
write,308247,20,326
write,299260,16,327
write,307432,41,328
write,282278,26,329
write,56481498,61,330
write,389643,16,331
write,394736,72,332
write,320261,67,333
write,312818,88,334
write,303608,60,335
write,294734,20,336
write,317546,9,337
write,329044,58,338
write,292198,4,339
write,331374,75,340
write,64470623,52,341
write,328533,23,342
write,323082,84,343
write,301312,71,344
write,300614,86,345
write,312422,33,346
write,296681,85,347
write,292653,68,348
write,307059,76,349
write,309170,17,350
write,281780,14,351
write,292614,30,352
write,64372431,10,353
write,372448,44,354
write,360533,92,355
write,308756,21,356
write,309764,85,357
write,285501,49,358
write,337028,43,359
write,294272,4,360
write,310291,84,361
write,291628,65,362
write,287480,61,363
write,333109,35,364
write,72347208,71,365
write,379327,59,366
write,322029,79,367
write,320891,84,368
write,291240,43,369
write,295865,77,370
write,310999,34,371
write,321414,62,372
write,322610,95,373
write,313724,58,374
write,304318,55,375
write,284053,89,376
write,360525,95,377
write,48497100,72,378
write,337320,1,379
write,315797,37,380
write,317839,91,381
write,288024,85,382
write,299364,59,383
write,288472,9,384
write,300294,25,385
write,293598,78,386
write,298461,3,387
write,286813,18,388
write,310733,56,389
write,68468332,22,390
write,339522,41,391
write,302434,95,392
write,310177,79,393
write,324051,83,394
write,307274,90,395
write,295696,97,396
write,345178,44,397
write,291431,12,398
write,309112,9,399
write,288502,81,400
write,292416,32,401
write,44450369,75,402
write,336437,21,403
write,299057,98,404
write,279508,94,405
write,289174,11,406
write,322844,81,407
write,317321,70,408
write,297322,1,409
write,289868,27,410
write,314579,22,411
write,300312,76,412
write,306239,59,413
write,56387559,75,414
write,339161,95,415
write,305398,22,416
write,356236,46,417
write,307451,23,418
write,294832,20,419
write,294064,61,420
write,315816,77,421
write,286527,58,422
write,326029,50,423
write,284096,36,424
write,321534,56,425
write,272253,17,426
write,56552057,77,427
write,522281,64,428
write,301323,72,429
write,296565,66,430
write,295590,4,431
write,295596,4,432
write,300044,17,433
write,285896,18,434
write,284215,14,435
write,333482,92,436
write,280601,41,437
write,56520368,90,438
write,345068,90,439
write,400934,9,440
write,316218,18,441
write,310198,94,442
write,295723,11,443
write,387461,95,444
write,336337,81,445
write,273399,91,446
write,287428,60,447
write,299935,49,448
write,56431801,14,449
write,377846,63,450
write,308727,8,451
write,294092,90,452
write,291481,54,453
write,294300,55,454
write,292859,19,455
write,303192,84,456
write,321176,65,457
write,275435,64,458
write,294931,55,459
write,296851,3,460
write,322615,96,461
write,64436104,14,462
write,336344,43,463
write,336497,10,464
write,297872,54,465
write,283728,34,466
write,311709,7,467
write,292402,72,468
write,292606,51,469
write,282945,62,470
write,305173,34,471
write,290018,59,472
write,299569,50,473
write,60385840,76,474
write,362269,20,475
write,298670,55,476
write,348876,27,477
write,316865,19,478
write,261367,49,479
write,286616,93,480
write,272843,98,481
write,303180,2,482
write,277152,72,483
write,296463,93,484
write,314243,40,485
write,278513,20,486
write,68511804,13,487
write,328774,86,488
write,299826,59,489
write,274478,82,490
