write,46212985,3,0
write,13158610,32,1
write,23403366,69,2
write,38236951,47,3
write,28288849,16,4
write,14335579,76,5
write,41764009,37,6
write,42050135,50,7
write,46512399,26,8
write,41253484,92,9
write,89751327,43,10
write,104892114,43,11
write,203412479,60,12
write,204871156,76,13
write,19532092,54,14
write,393240,93,15
write,298102,93,16
write,355226,85,17
write,325761,24,18
write,292070,79,19
write,338706,38,20
write,348009,92,21
write,32841802,5,22
write,339492,65,23
write,333061,64,24
write,402980,22,25
write,361069,25,26
write,323855,41,27
write,318733,9,28
write,361773,31,29
write,315234,63,30
write,347672,71,31
write,306400,99,32
write,40741746,19,33
write,473277,28,34
write,452911,61,35
write,414819,15,36
write,392256,84,37
write,445883,92,38
write,435787,98,39
write,421398,52,40
write,31324517,80,41
write,634592,17,42
write,7808691,11,43
write,7655005,86,44
write,496609,68,45
write,12719174,56,46
write,414831,56,47
write,402546,32,48
write,379765,74,49
write,410251,51,50
write,397540,86,51
write,448304,24,52
write,429269,56,53
write,451736,18,54
write,35903559,34,55
write,24540428,55,56
write,342228,87,57
write,328042,21,58
write,296722,76,59
write,319629,9,60
write,310693,31,61
write,298390,60,62
write,336016,90,63
write,314729,95,64
write,341091,37,65
write,312142,72,66
write,36498989,85,67
write,3400151,37,68
write,349229,69,69
write,6789058,53,70
write,334282,35,71
write,335889,83,72
write,308738,33,73
write,28530252,44,74
write,354178,96,75
write,322275,16,76
write,313856,7,77
write,324670,32,78
write,317926,70,79
write,21164500,17,80
write,6292523,18,81
write,363668,21,82
write,330720,97,83
write,9316401,46,84
write,317284,62,85
write,15646730,72,86
write,327413,67,87
write,16442995,26,88
write,360405,48,89
write,373402,32,90
write,301568,22,91
write,379553,51,92
write,308479,88,93
write,325401,35,94
write,301941,7,95
write,295782,14,96
write,351004,81,97
write,325339,16,98
write,53539480,87,99
write,381196,78,100
write,381706,56,101
write,325580,28,102
write,310371,2,103
write,296782,1,104
write,288176,80,105
write,349595,66,106
write,316385,78,107
write,56468730,2,108
write,345961,17,109
write,325507,14,110
write,322937,9,111
write,316535,86,112
write,308400,55,113
write,6133244,5,114
write,368688,11,115
write,373270,29,116
write,285857,33,117
write,18955380,3,118
write,390508,56,119
write,331741,40,120
write,307898,7,121
write,338850,28,122
write,302423,6,123
write,29120511,48,124
write,355212,73,125
write,318579,64,126
write,24503077,71,127
write,339314,46,128
write,318534,44,129
write,304315,42,130
write,347912,67,131
write,293650,87,132
write,9275196,83,133
write,426729,78,134
write,314570,57,135
write,24587841,69,136
write,303532,81,137
write,19392639,6,138
write,399030,2,139
write,11912675,59,140
write,337361,24,141
write,362418,89,142
write,385480,67,143
write,296130,7,144
write,287443,53,145
write,331294,68,146
write,307958,82,147
write,31513770,21,148
write,363872,67,149
write,330543,5,150
write,327455,54,151
write,301701,34,152
write,282783,48,153
write,14561949,70,154
write,315056,75,155
write,351110,7,156
write,313554,67,157
write,296498,95,158
write,27336023,100,159
write,325952,28,160
write,352948,91,161
write,329088,19,162
write,340775,1,163
write,303779,83,164
write,315947,57,165
write,332228,32,166
write,311527,79,167
write,303730,96,168
write,289233,50,169
write,313741,21,170
write,332013,67,171
write,47225645,65,172
write,338859,90,173
write,316368,87,174
write,10470536,80,175
write,356359,48,176
write,316217,80,177
write,293793,32,178
write,316716,75,179
write,356384,83,180
write,306578,81,181
write,309789,48,182
write,42550854,94,183
write,382947,53,184
write,309482,59,185
write,336661,86,186
write,309036,59,187
write,26537987,68,188
write,349023,32,189
write,319211,9,190
write,17352170,56,191
write,349761,17,192
write,317727,51,193
write,294551,70,194
write,316416,52,195
write,322208,36,196
write,317668,100,197
write,319460,33,198
write,304995,82,199
write,287661,87,200
write,300278,23,201
write,355885,96,202
write,52459234,73,203
write,337726,65,204
write,321669,55,205
write,318019,49,206
write,298133,18,207
write,304092,67,208
write,291491,4,209
write,310396,51,210
write,292184,42,211
write,290833,36,212
write,284592,72,213
write,310296,43,214
write,45574947,31,215
write,352249,79,216
write,292109,29,217
write,10891233,59,218
write,2555770,19,219
write,353630,85,220
write,12036701,91,221
write,19063732,74,222
write,344665,31,223
write,292856,6,224
write,12500301,98,225
write,390489,37,226
write,336127,82,227
write,288138,22,228
write,306863,10,229
write,300103,23,230
write,381500,43,231
write,308897,43,232
write,26184095,59,233
write,376565,88,234
write,314404,18,235
write,329785,91,236
write,22339997,38,237
write,370236,89,238
write,328944,95,239
write,331216,42,240
write,307272,20,241
write,299761,20,242
write,297784,67,243
write,318302,10,244
write,275915,73,245
write,324620,66,246
write,291270,43,247
write,56762810,64,248
write,350175,43,249
write,287285,23,250
write,350008,24,251
write,313574,98,252
write,307767,65,253
write,322627,80,254
write,321758,88,255
write,314267,39,256
write,296130,42,257
write,285557,45,258
write,316344,30,259
write,60435946,48,260
write,373139,22,261
write,339427,24,262
write,354447,7,263
write,6992039,32,264
write,323986,18,265
write,383578,7,266
write,289702,56,267
write,306697,90,268
write,346464,58,269
write,22245748,55,270
write,368806,6,271
write,315470,36,272
write,304033,64,273
write,397861,96,274
write,309168,30,275
write,338831,90,276
write,305640,56,277
write,312868,72,278
write,295807,5,279
write,288441,98,280
write,326786,32,281
write,29832965,17,282
write,334501,39,283
write,334921,54,284
write,315436,53,285
write,41982906,53,286
write,371242,73,287
write,317381,84,288
write,343726,2,289
write,276359,45,290
write,339064,41,291
write,310172,41,292
write,301351,11,293
write,324476,14,294
write,322553,83,295
write,333321,75,296
write,52507220,22,297
write,348192,19,298
write,317274,73,299
write,345707,74,300
write,326831,76,301
write,283579,21,302
write,298411,24,303
write,322603,16,304
write,304077,48,305
write,311804,50,306
write,293437,93,307
write,48437388,63,308
write,396535,54,309
write,352339,58,310
write,283747,61,311
write,315767,4,312
write,308053,60,313
write,296780,99,314
write,332035,37,315
write,319554,76,316
write,301497,58,317
write,298694,80,318
write,319247,8,319
write,36441390,78,320
write,396406,42,321
write,307296,14,322
write,319950,68,323
write,298565,77,324
write,308868,36,325
write,302845,55,326
write,320553,85,327
write,34360451,39,328
write,345472,18,329
write,342659,9,330
write,294420,45,331
write,300851,49,332
write,305674,21,333
write,311748,47,334
write,300095,91,335
write,310115,26,336
write,302802,24,337
write,52412043,45,338
write,394354,4,339
write,309354,27,340
write,13146909,55,341
write,1492373,69,342
write,307842,52,343
write,8483392,58,344
write,351407,83,345
write,303864,62,346
write,323027,87,347
write,316034,21,348
write,300086,88,349
write,316015,76,350
write,349389,99,351
write,278831,9,352
write,53348254,70,353
write,343577,5,354
write,315265,28,355
write,304429,96,356
write,324525,46,357
write,309468,44,358
write,334965,79,359
write,302490,98,360
write,322662,81,361
write,41380146,43,362
write,356042,64,363
write,351582,67,364
write,280161,36,365
write,308152,42,366
write,331560,62,367
write,335398,77,368
write,322216,43,369
write,303118,39,370
write,282350,29,371
write,326866,75,372
write,286650,93,373
write,52505842,53,374
write,335938,37,375
write,295337,46,376
write,311868,32,377
write,289428,76,378
write,287507,95,379
write,315372,47,380
write,297404,37,381
write,279168,7,382
write,315793,100,383
write,317499,95,384
write,317003,88,385
write,33540499,72,386
write,356682,100,387
write,292759,12,388
write,291587,65,389
write,315757,28,390
write,314443,13,391
write,278805,26,392
write,293832,81,393
write,333956,21,394
write,427851,73,395
write,332583,97,396
write,310548,63,397
write,298045,66,398
write,300944,100,399
write,292352,97,400
write,308075,50,401
write,280897,9,402
write,309413,71,403
write,285338,23,404
write,332716,9,405
write,325389,13,406
write,45555104,87,407
write,308967,5,408
write,309303,16,409
write,354786,91,410
write,296978,58,411
write,292088,28,412
write,303158,43,413
write,284065,77,414
write,44653313,27,415
write,320058,31,416
write,305589,39,417
write,299228,41,418
write,305434,16,419
write,304453,12,420
write,324245,62,421
