write,51911521,27,0
write,19732946,4,1
write,37077586,46,2
write,47020246,46,3
write,41988239,77,4
write,64533972,73,5
write,99208725,48,6
write,158654973,1,7
write,297935938,45,8
write,66363531,30,9
write,378932,2,10
write,311355,66,11
write,334408,68,12
write,339390,28,13
write,335798,83,14
write,316253,16,15
write,370449,59,16
write,373399,17,17
write,306127,5,18
write,343499,66,19
write,64405747,25,20
write,453757,27,21
write,396181,30,22
write,420664,86,23
write,430846,50,24
write,410453,34,25
write,421744,74,26
write,446660,10,27
write,393629,51,28
write,446530,64,29
write,393021,19,30
write,382373,59,31
write,87171472,65,32
write,396986,67,33
write,586042,9,34
write,352923,91,35
write,342024,15,36
write,350042,35,37
write,307029,89,38
write,358621,65,39
write,328953,24,40
write,338427,50,41
write,315940,99,42
write,103909936,94,43
write,4511703,95,44
write,352383,72,45
write,317075,76,46
write,380402,31,47
write,382823,3,48
write,320697,27,49
write,311749,98,50
write,295478,65,51
write,366327,9,52
write,309338,1,53
write,302380,13,54
write,44458845,41,55
write,363965,20,56
write,307266,86,57
write,355352,44,58
write,278628,82,59
write,334468,94,60
write,292421,68,61
write,320626,50,62
write,299334,10,63
write,392510,60,64
write,320321,58,65
write,323776,59,66
write,308153,66,67
write,328618,39,68
write,367069,42,69
write,284975,19,70
write,312341,80,71
write,329653,38,72
write,327361,41,73
write,308884,91,74
write,283346,88,75
write,307061,83,76
write,317153,49,77
write,309554,85,78
write,117580068,1,79
write,333122,55,80
write,314310,98,81
write,306308,81,82
write,302356,11,83
write,295476,15,84
write,307852,83,85
write,305273,44,86
write,315706,56,87
write,56411801,86,88
write,362980,15,89
write,353748,1,90
write,290165,67,91
write,340607,39,92
write,315620,39,93
write,328095,40,94
write,296504,82,95
write,286502,94,96
write,340034,51,97
write,318505,64,98
write,40468731,77,99
write,375099,95,100
write,339673,65,101
write,293228,90,102
write,327809,87,103
write,307181,27,104
write,305298,64,105
write,302068,85,106
write,327623,86,107
write,302389,80,108
