write,478316601,9,0
write,15581586,63,1
write,363435,86,2
write,336093,2,3
write,357825,58,4
write,324636,82,5
write,372251,23,6
write,335002,74,7
write,312930,76,8
write,365954,85,9
write,328474,67,10
write,372045,9,11
write,310625,1,12
write,351631,65,13
write,313399,20,14
write,362391,49,15
write,286125,67,16
write,326920,69,17
write,319228,10,18
write,295012,84,19
write,360716,77,20
write,104418633,6,21
write,376601,14,22
write,366264,38,23
write,326102,34,24
write,328677,39,25
write,332721,16,26
write,364303,2,27
write,343517,14,28
write,356941,88,29
write,340767,88,30
write,289328,24,31
write,337707,92,32
write,365570,41,33
write,56772959,96,34
write,401063,24,35
write,356348,55,36
write,377956,40,37
write,326641,45,38
write,386088,10,39
write,318063,21,40
write,337386,19,41
write,339987,99,42
write,306406,5,43
write,56388496,90,44
write,400391,89,45
write,389712,39,46
write,344995,36,47
write,327946,7,48
write,296009,28,49
write,312453,26,50
write,305729,26,51
write,313890,4,52
write,330350,83,53
write,326778,82,54
write,4873954,63,55
write,325300,89,56
write,372619,9,57
write,332854,87,58
write,337102,69,59
write,300991,36,60
write,348639,85,61
write,97996061,57,62
write,409214,58,63
write,343552,99,64
write,348517,55,65
write,430465,36,66
write,327738,8,67
write,374568,23,68
write,334418,62,69
write,363688,81,70
write,335688,35,71
write,313337,81,72
write,319857,45,73
write,291393,45,74
write,315401,30,75
write,311847,47,76
write,328520,39,77
write,297475,33,78
write,14517232,83,79
write,341590,80,80
write,348640,38,81
write,312200,3,82
write,303987,79,83
write,378312,18,84
write,310935,45,85
write,327195,22,86
write,319967,18,87
write,310890,37,88
write,328099,59,89
write,143971467,5,90
write,347198,20,91
write,323645,77,92
write,335131,62,93
write,309363,18,94
write,293335,79,95
write,286496,92,96
write,351512,28,97
write,1059165,35,98
write,307626,40,99
write,308646,36,100
write,353005,25,101
write,279334,72,102
write,326236,65,103
write,303367,69,104
write,304869,94,105
write,296493,95,106
write,326820,98,107
write,382056,5,108
write,318290,60,109
write,294020,62,110
write,293407,42,111
write,96617010,6,112
write,372880,67,113
write,319288,3,114
write,305641,47,115
write,302931,82,116
write,326323,77,117
write,380427,48,118
write,296754,81,119
write,282387,89,120
write,318207,89,121
write,301698,34,122
write,338156,47,123
write,60415078,52,124
write,413896,5,125
write,323706,54,126
write,302398,24,127
write,329313,7,128
write,292806,61,129
write,593537,44,130
write,316462,58,131
write,289179,92,132
write,312176,48,133
write,323340,18,134
write,66455673,67,135
write,355317,40,136
write,325425,99,137
write,321881,48,138
write,292412,17,139
write,307208,46,140
write,32915847,37,141
write,357533,23,142
write,342520,68,143
write,304693,67,144
write,5902613,19,145
write,414455,67,146
write,312524,54,147
write,393898,78,148
write,8576228,29,149
write,357171,53,150
write,347017,18,151
write,319932,82,152
write,303105,16,153
write,304391,91,154
write,316257,98,155
write,302768,93,156
write,22946684,60,157
write,397048,73,158
write,294340,10,159
write,296294,28,160
write,7539097,94,161
write,360284,17,162
write,5542390,67,163
write,2642010,24,164
write,16558534,95,165
write,349326,82,166
write,327728,11,167
write,348009,84,168
write,293760,68,169
write,285180,94,170
write,317799,16,171
write,334311,78,172
write,297462,85,173
write,290346,33,174
write,281875,98,175
write,288143,2,176
write,39623178,83,177
write,332038,20,178
write,11711882,82,179
write,356461,93,180
write,16377989,99,181
write,320707,21,182
write,306126,50,183
write,304110,15,184
write,330961,83,185
write,301294,57,186
write,14221334,84,187
write,411362,96,188
write,338666,83,189
write,306744,13,190
write,305528,54,191
write,305025,2,192
write,317995,70,193
write,351107,34,194
write,312016,4,195
write,33306805,86,196
write,397015,14,197
write,320306,3,198
write,314206,10,199
write,309650,52,200
write,300146,28,201
write,297357,16,202
write,322740,65,203
write,290918,20,204
write,327042,89,205
write,286833,7,206
write,282885,100,207
write,29548401,82,208
write,337676,42,209
write,328436,80,210
write,284415,33,211
write,342409,51,212
write,319644,54,213
write,291286,8,214
write,312147,88,215
