write,421715938,10,0
write,18964981,9,1
write,491090,77,2
write,443379,58,3
write,420377,26,4
write,475678,47,5
write,435131,36,6
write,528992,32,7
write,426734,6,8
write,72183725,75,9
write,500376,4,10
write,446273,64,11
write,423499,34,12
write,514135,17,13
write,389143,50,14
write,530777,77,15
write,464069,83,16
write,503008,10,17
write,474473,53,18
write,414011,82,19
write,506470,78,20
write,495925,8,21
write,501009,52,22
write,448421,49,23
write,430602,68,24
write,141276237,94,25
write,329978,76,26
write,329761,34,27
write,361877,3,28
write,351042,62,29
write,511955,46,30
write,305681,13,31
write,372531,83,32
write,408743,70,33
write,329983,73,34
write,56448040,17,35
write,359613,95,36
write,375268,54,37
write,326502,49,38
write,382989,11,39
write,305904,83,40
write,346789,35,41
write,327948,44,42
write,352788,83,43
write,336725,22,44
write,317783,5,45
write,75091203,78,46
write,395440,100,47
write,326068,22,48
write,304912,10,49
write,32433730,36,50
write,334615,16,51
write,413828,19,52
write,358183,48,53
write,328782,74,54
write,337612,21,55
write,319560,35,56
write,355045,98,57
write,319947,19,58
write,322768,11,59
write,354118,83,60
write,24467827,86,61
write,341170,39,62
write,324375,96,63
write,363152,79,64
write,336977,40,65
write,381285,74,66
write,322611,51,67
write,311680,87,68
write,374005,3,69
write,322192,45,70
write,358370,54,71
write,79619331,86,72
write,336853,94,73
write,4497042,31,74
write,357844,23,75
write,313708,89,76
write,406803,17,77
write,312732,83,78
write,324002,17,79
write,433453,99,80
write,320807,78,81
write,325153,38,82
write,303015,45,83
write,321423,91,84
write,48570119,1,85
write,344766,100,86
write,323905,20,87
write,317558,85,88
write,349309,21,89
write,311394,31,90
write,399842,67,91
write,339303,27,92
write,394957,61,93
write,349187,80,94
write,294731,58,95
write,315517,63,96
write,337625,56,97
write,322353,62,98
write,305988,43,99
write,327153,97,100
write,373314,22,101
write,291889,78,102
write,356294,37,103
write,298375,17,104
write,308076,14,105
write,288031,59,106
write,319331,11,107
write,136514828,92,108
write,348162,17,109
write,318622,90,110
write,307555,16,111
write,291614,7,112
write,291559,64,113
write,309031,75,114
write,399580,53,115
write,302905,65,116
write,312438,32,117
write,345731,42,118
write,322136,92,119
write,274772,17,120
write,347138,39,121
write,334337,88,122
write,95160987,69,123
write,368748,79,124
write,374818,79,125
write,383581,13,126
write,308673,21,127
write,321396,78,128
write,298760,62,129
write,297367,40,130
write,286082,90,131
write,306357,14,132
write,321205,62,133
write,320502,21,134
write,43618350,80,135
write,349576,79,136
write,344829,63,137
write,372251,49,138
write,304932,37,139
write,305560,68,140
write,352280,86,141
write,299135,90,142
write,346027,51,143
write,297922,85,144
write,294832,66,145
write,314061,9,146
write,292767,1,147
write,91349240,15,148
write,392084,39,149
write,345627,21,150
write,309153,87,151
write,378785,23,152
write,375435,79,153
write,320778,2,154
write,301717,90,155
write,322803,57,156
write,333007,18,157
write,360370,50,158
write,306828,38,159
write,317815,66,160
write,343355,77,161
write,323917,67,162
write,103578551,23,163
write,373110,23,164
write,384206,82,165
write,322318,51,166
write,351015,77,167
write,340375,23,168
write,313924,57,169
write,290573,53,170
write,315400,55,171
write,340613,9,172
write,326451,45,173
write,322305,3,174
write,300565,96,175
write,299715,30,176
write,303904,29,177
write,68512462,97,178
write,346502,41,179
write,325518,39,180
write,308375,61,181
write,310595,82,182
write,330704,30,183
write,312500,81,184
write,344339,86,185
write,364261,48,186
write,303846,40,187
write,330500,86,188
write,4512524,100,189
write,356620,50,190
write,317441,92,191
write,361331,75,192
write,321903,83,193
write,341310,94,194
write,317239,82,195
write,321804,52,196
write,121274828,50,197
write,382144,9,198
write,336826,25,199
write,311727,73,200
write,296829,7,201
write,309695,94,202
write,323143,28,203
write,304059,23,204
write,324801,66,205
write,303261,8,206
write,326507,35,207
write,343828,27,208
write,64470746,16,209
write,354144,29,210
write,294804,59,211
write,362743,76,212
write,319925,70,213
write,289067,54,214
write,332527,27,215
write,296897,53,216
write,309518,49,217
write,329915,4,218
write,282470,94,219
write,345498,66,220
write,76501211,41,221
write,353670,65,222
write,320778,77,223
write,318126,41,224
write,325601,55,225
write,295637,75,226
write,301744,54,227
write,348549,70,228
write,320296,55,229
write,322593,55,230
write,339119,53,231
write,289801,32,232
write,64583257,44,233
write,356625,55,234
write,317307,59,235
write,347035,16,236
write,295870,96,237
write,319458,4,238
write,303128,60,239
write,281078,1,240
write,289770,44,241
write,294305,46,242
write,307098,22,243
write,56399306,52,244
write,382845,88,245
write,323273,46,246
