write,353109527,10,0
write,78843540,37,1
write,382530,85,2
write,318129,41,3
write,333456,30,4
write,333120,85,5
write,315805,10,6
write,328620,62,7
write,305756,41,8
write,56646555,19,9
write,455766,14,10
write,397941,99,11
write,470977,49,12
write,429080,80,13
write,399406,54,14
write,441278,34,15
write,443160,47,16
write,453638,90,17
write,413301,95,18
write,452015,84,19
write,534338,49,20
write,80936957,53,21
write,355102,42,22
write,352257,42,23
write,317765,66,24
write,5046167,96,25
write,490333,30,26
write,340695,19,27
write,380824,3,28
write,441066,97,29
write,377378,90,30
write,359716,2,31
write,325966,91,32
write,335629,66,33
write,307686,26,34
write,363229,91,35
write,300257,98,36
write,376690,75,37
write,327512,55,38
write,307852,3,39
write,307604,17,40
write,376152,77,41
write,338758,3,42
write,105751003,39,43
write,393083,54,44
write,316748,73,45
write,316352,73,46
write,327573,20,47
write,335632,91,48
write,297867,22,49
write,327226,74,50
write,318737,23,51
write,338335,89,52
write,311188,98,53
write,55174380,87,54
write,382200,93,55
write,295846,65,56
write,343787,96,57
write,423155,19,58
write,332917,9,59
write,374256,90,60
write,329740,76,61
write,363806,42,62
write,286212,43,63
write,323037,42,64
write,313898,58,65
write,4346844,61,66
write,368578,70,67
write,328081,24,68
write,324166,9,69
write,312047,96,70
write,336372,95,71
write,336381,93,72
write,314204,86,73
write,328362,80,74
write,118266428,42,75
write,373626,31,76
write,359929,73,77
write,324050,43,78
write,328545,97,79
write,319018,58,80
write,316689,3,81
write,320311,53,82
write,304239,51,83
write,396802,56,84
write,330036,46,85
write,352944,16,86
write,297314,95,87
write,286485,84,88
write,340945,85,89
write,336723,82,90
write,310372,32,91
write,342951,10,92
write,344954,18,93
write,332951,13,94
write,297834,48,95
write,304855,79,96
write,125202413,82,97
write,350545,64,98
write,311140,72,99
write,300758,47,100
write,340292,62,101
write,315033,98,102
write,371949,80,103
write,296007,19,104
write,320369,11,105
write,282604,35,106
write,301957,59,107
write,342654,65,108
write,341323,78,109
write,300622,82,110
write,306894,52,111
write,309152,63,112
write,300829,88,113
write,307790,3,114
write,320984,59,115
write,331437,68,116
write,310084,95,117
write,340574,70,118
write,308313,99,119
write,136329778,17,120
write,429069,70,121
write,321914,92,122
write,373656,49,123
write,336974,62,124
write,296526,97,125
write,335323,59,126
write,284797,18,127
write,316195,37,128
write,289463,44,129
write,285477,77,130
write,304981,87,131
write,60351269,4,132
write,388355,23,133
write,324561,9,134
write,299021,93,135
write,299903,11,136
write,300109,28,137
write,322464,47,138
write,298882,3,139
write,294475,77,140
write,304119,67,141
write,290548,62,142
write,341708,63,143
write,311621,11,144
