write,459045154,97,0
write,2676852,76,1
write,424902,45,2
write,415568,12,3
write,437575,88,4
write,404035,37,5
write,415227,3,6
write,434835,63,7
write,379318,31,8
write,56507077,49,9
write,384763,3,10
write,366805,3,11
write,317858,13,12
write,370996,28,13
write,295867,59,14
write,330426,17,15
write,303849,33,16
write,344974,97,17
write,313790,61,18
write,282285,94,19
write,60384813,31,20
write,410552,51,21
write,317418,80,22
write,331008,28,23
write,338994,62,24
write,315129,49,25
write,317898,44,26
write,322817,62,27
write,320333,16,28
write,385285,95,29
write,372894,76,30
write,302748,1,31
write,60573289,92,32
write,361031,71,33
write,330684,81,34
write,318382,20,35
write,308391,76,36
write,354283,38,37
write,311497,94,38
write,353684,29,39
write,325029,11,40
write,348593,35,41
write,328090,61,42
write,60530050,51,43
write,338493,87,44
write,384624,71,45
write,317274,43,46
write,346707,70,47
write,341764,6,48
write,300442,95,49
write,312672,53,50
write,347759,89,51
write,349265,82,52
write,326555,100,53
write,56446453,86,54
write,350400,13,55
write,296397,70,56
write,370878,70,57
write,335519,27,58
write,317954,65,59
write,331868,34,60
write,374235,56,61
write,304510,36,62
write,302571,68,63
write,315739,16,64
write,56416185,97,65
write,408684,83,66
write,306272,98,67
write,319200,93,68
write,304233,12,69
write,317262,58,70
write,348686,36,71
write,307464,34,72
write,319133,90,73
write,305488,7,74
write,320112,28,75
write,300951,84,76
write,40555815,78,77
write,348234,99,78
write,321597,4,79
write,320134,83,80
write,317561,81,81
write,303653,96,82
write,19471681,31,83
write,374946,23,84
write,308239,99,85
write,322495,1,86
write,317256,92,87
write,315310,57,88
write,314969,46,89
write,298607,73,90
write,38855326,2,91
write,366114,17,92
write,332008,94,93
write,318415,100,94
write,278322,93,95
write,404332,22,96
write,485821,2,97
write,15394045,68,98
write,343036,32,99
write,307972,64,100
write,8482015,62,101
write,321932,19,102
write,368586,56,103
write,307751,94,104
write,314752,10,105
write,289032,9,106
write,328738,35,107
write,350650,88,108
write,80433156,78,109
write,337638,47,110
write,310374,37,111
write,329384,20,112
write,306894,72,113
write,320480,49,114
write,308640,11,115
write,299522,98,116
write,323343,24,117
write,340635,83,118
write,295796,88,119
write,284175,11,120
write,56496215,85,121
write,343592,74,122
write,346590,54,123
write,438027,11,124
write,375552,88,125
write,334141,89,126
write,302061,88,127
write,300224,81,128
write,303818,11,129
write,307442,65,130
write,278643,42,131
write,56427007,48,132
write,369027,4,133
write,355702,81,134
write,349034,33,135
write,294890,28,136
write,332939,69,137
write,347398,29,138
write,294461,23,139
write,320125,55,140
write,322163,91,141
write,296433,46,142
write,342356,42,143
write,68537825,39,144
write,336747,87,145
write,326029,84,146
write,340664,16,147
write,364321,54,148
write,320077,66,149
write,940195,3,150
write,460379,79,151
write,347301,60,152
write,49110258,13,153
write,327543,89,154
write,321766,2,155
write,332684,82,156
write,311999,72,157
write,323995,96,158
write,317778,75,159
write,299820,84,160
write,325218,18,161
write,40378444,15,162
write,446838,30,163
write,319331,4,164
write,341055,11,165
write,315936,16,166
write,321176,78,167
write,330008,31,168
write,329963,12,169
write,278662,63,170
write,304060,29,171
write,339681,73,172
write,309444,80,173
write,52458364,33,174
write,325750,90,175
write,309042,70,176
write,395526,46,177
write,325175,7,178
write,313118,71,179
write,339446,84,180
write,296050,5,181
write,296597,93,182
write,344622,8,183
write,309419,64,184
write,319444,73,185
write,60545751,75,186
