write,29251496,76,0
write,14547291,39,1
write,16070969,51,2
write,39917667,10,3
write,17567839,64,4
write,29598990,58,5
write,25013700,37,6
write,33787328,15,7
write,28801555,99,8
write,27049515,14,9
write,38835702,48,10
write,48020325,18,11
write,97376647,48,12
write,301478173,50,13
write,167331676,58,14
write,22532290,81,15
write,351992,67,16
write,362897,43,17
write,323422,55,18
write,353729,7,19
write,305844,93,20
write,80758471,51,21
write,1595171,29,22
write,422445,65,23
write,403232,48,24
write,539511,53,25
write,44072792,78,26
write,505149,59,27
write,411543,16,28
write,462283,85,29
write,464161,20,30
write,361849,98,31
write,413677,23,32
write,463804,44,33
write,411116,12,34
write,508565,79,35
write,88476069,24,36
write,341688,31,37
write,491569,94,38
write,350876,56,39
write,327518,85,40
write,301478,32,41
write,328532,69,42
write,364536,48,43
write,308554,71,44
write,355889,76,45
write,323825,28,46
write,64608389,63,47
write,350797,76,48
write,315734,44,49
write,307147,72,50
write,347933,95,51
write,324591,83,52
write,472603,63,53
write,309330,65,54
write,391481,41,55
write,53286441,66,56
write,308443,70,57
write,320241,18,58
write,355549,58,59
write,318021,51,60
write,320179,81,61
write,339992,47,62
write,354709,91,63
write,317438,77,64
write,293117,51,65
write,36474362,20,66
write,394927,81,67
write,317603,13,68
write,309296,81,69
write,326593,43,70
write,353517,42,71
write,279774,6,72
write,327872,71,73
write,300947,45,74
write,352074,75,75
write,312834,79,76
write,321462,4,77
write,60507110,73,78
write,377827,79,79
write,338013,29,80
write,380953,95,81
write,349831,77,82
write,405849,94,83
write,308059,13,84
write,294019,99,85
write,375537,50,86
write,329575,61,87
write,301021,5,88
write,68629932,16,89
write,326303,74,90
write,318230,85,91
write,335745,22,92
write,341184,53,93
write,327173,71,94
write,321475,99,95
write,343615,80,96
write,350367,71,97
write,319859,40,98
write,302879,13,99
write,52575446,90,100
write,354202,49,101
write,310650,29,102
write,339013,13,103
write,383813,9,104
write,352810,73,105
write,322707,44,106
write,365481,4,107
write,316692,16,108
write,313921,98,109
write,84395319,98,110
write,398061,51,111
write,342532,58,112
write,315231,11,113
write,329547,98,114
write,319214,4,115
write,330021,88,116
write,333599,74,117
write,313389,37,118
write,323221,93,119
write,306581,62,120
write,307811,45,121
write,60468567,79,122
write,382524,16,123
write,346014,54,124
write,389841,97,125
write,346643,4,126
write,411100,46,127
write,335071,3,128
write,329409,21,129
write,322015,52,130
write,323248,56,131
write,340100,7,132
write,60795655,15,133
write,375329,88,134
write,333865,58,135
write,289659,32,136
write,324743,71,137
write,295910,9,138
write,322268,14,139
write,336122,45,140
write,275791,50,141
write,313234,70,142
write,331649,90,143
write,52458163,40,144
write,310470,39,145
write,325431,60,146
write,344423,59,147
write,304710,56,148
write,317238,41,149
write,329356,67,150
write,289818,29,151
write,332990,30,152
write,289604,65,153
write,324489,10,154
write,64361138,12,155
write,386258,66,156
write,352710,23,157
write,324132,69,158
write,350715,69,159
write,328849,94,160
write,335119,42,161
write,333006,65,162
write,304525,86,163
write,406010,3,164
write,328400,97,165
write,318971,16,166
write,73782358,43,167
write,383128,42,168
write,330570,78,169
write,338124,30,170
write,324826,36,171
write,324910,67,172
write,312097,21,173
write,69485344,91,174
write,339237,4,175
write,335068,63,176
write,343992,59,177
write,305447,92,178
write,315412,49,179
write,33529701,9,180
write,357248,56,181
write,304392,57,182
write,313333,66,183
write,323921,94,184
write,332089,50,185
write,335512,18,186
write,299822,58,187
write,312885,25,188
write,287964,72,189
write,313333,33,190
write,60402021,21,191
write,398719,17,192
write,333111,94,193
write,340786,40,194
write,313026,99,195
write,321166,81,196
write,366575,2,197
write,308055,49,198
write,344061,73,199
write,339318,26,200
write,311786,38,201
write,310228,73,202
write,80508029,51,203
write,320094,33,204
write,314820,85,205
write,308541,4,206
write,317197,39,207
write,386816,61,208
write,300350,13,209
write,278664,39,210
write,314428,36,211
write,422991,55,212
write,295656,49,213
write,72017355,54,214
write,389246,5,215
write,304901,54,216
write,327783,26,217
write,292134,54,218
write,317360,51,219
write,371093,74,220
write,315741,80,221
write,339330,70,222
write,313810,47,223
write,325865,11,224
write,339995,19,225
write,345705,88,226
write,72555374,74,227
write,318405,85,228
write,304628,30,229
write,298917,39,230
write,342850,41,231
write,315377,88,232
write,318822,84,233
write,297603,60,234
write,335313,87,235
write,303745,7,236
write,307377,72,237
write,56400841,35,238
write,416614,38,239
write,326439,31,240
write,325012,93,241
write,308770,88,242
write,305134,21,243
write,299370,38,244
write,338814,15,245
write,284189,25,246
write,316935,1,247
write,304046,23,248
write,297270,7,249
write,68431196,45,250
write,407934,8,251
write,341060,7,252
write,303128,18,253
write,339521,56,254
write,315676,62,255
write,316721,16,256
write,321626,61,257
write,340263,87,258
write,290074,56,259
write,308149,67,260
write,291439,30,261
write,64494672,70,262
write,351915,78,263
write,299732,100,264
write,303408,25,265
write,295794,36,266
write,348924,24,267
write,337610,58,268
write,336085,100,269
write,302397,11,270
write,309518,2,271
write,330499,6,272
write,289937,56,273
write,64469666,90,274
write,375332,27,275
write,306073,31,276
write,320649,70,277
write,314254,61,278
write,278588,72,279
write,350637,38,280
write,307943,74,281
write,318119,83,282
write,312291,28,283
write,284669,7,284
write,295235,86,285
write,72414532,71,286
write,351543,18,287
write,339195,48,288
write,374021,63,289
write,306973,20,290
write,307083,39,291
write,312178,2,292
write,301361,24,293
write,309549,89,294
write,292711,97,295
write,304676,92,296
write,307621,1,297
write,60611261,86,298
write,336596,24,299
write,332394,50,300
write,342843,91,301
write,335651,30,302
write,293515,30,303
write,302536,25,304
write,338037,54,305
write,288474,34,306
write,300259,34,307
write,284694,19,308
write,68524881,16,309
write,341718,49,310
write,368357,33,311
write,276291,65,312
write,307058,95,313
write,281468,28,314
write,287826,47,315
write,318722,24,316
write,280868,67,317
write,305932,20,318
write,281192,46,319
write,283973,46,320
write,64412301,100,321
write,382639,55,322
write,314661,57,323
write,289836,30,324
write,287519,52,325
write,338210,42,326
write,294463,90,327
write,400989,79,328
write,320975,82,329
write,278582,94,330
write,61072588,85,331
write,332866,51,332
write,303748,56,333
write,315799,77,334
write,310077,51,335
write,280327,33,336
write,310388,20,337
write,279458,98,338
write,351476,20,339
write,302163,24,340
write,321366,16,341
write,311431,21,342
write,60464680,72,343
write,325039,11,344
write,286895,20,345
write,309358,42,346
write,334206,12,347
write,307498,40,348
write,308251,89,349
write,286604,76,350
write,277678,59,351
write,303466,25,352
write,298295,70,353
write,292816,74,354
write,305402,97,355
write,60449385,44,356
write,311347,17,357
write,341272,89,358
write,313046,66,359
write,298808,21,360
write,327344,14,361
write,303142,52,362
write,310870,61,363
write,317280,19,364
write,299863,80,365
write,290836,46,366
write,291471,11,367
write,68522221,8,368
write,351100,86,369
write,320365,16,370
write,304181,42,371
write,279360,46,372
write,379245,77,373
write,358800,45,374
write,294409,37,375
write,311803,57,376
write,312925,23,377
write,278875,77,378
write,60518839,57,379
write,389440,100,380
write,289547,24,381
write,416166,47,382
write,292519,7,383
write,307956,77,384
write,327646,54,385
write,281182,16,386
write,272732,83,387
write,297062,37,388
write,310489,6,389
write,290156,90,390
write,68549547,43,391
write,307986,34,392
write,298494,35,393
write,287020,67,394
write,348136,63,395
write,310314,84,396
write,304332,98,397
write,300935,4,398
write,288623,22,399
write,297353,87,400
write,300351,9,401
write,283545,45,402
write,44474025,56,403
write,317249,12,404
write,315540,60,405
write,304252,96,406
write,316384,91,407
write,293461,2,408
write,368168,36,409
write,305773,72,410
write,280051,97,411
write,304937,94,412
write,348191,24,413
write,303417,18,414
write,68451288,63,415
write,383183,100,416
write,323381,15,417
write,310519,36,418
write,292160,37,419
write,303140,60,420
write,396104,88,421
write,311659,13,422
write,297798,41,423
write,344934,11,424
write,360680,36,425
write,296287,46,426
write,396181,76,427
write,321212,93,428
write,311930,93,429
write,321574,45,430
write,314357,41,431
write,280216,14,432
write,298269,54,433
write,285286,77,434
write,308336,52,435
write,299064,59,436
write,313294,78,437
write,270629,96,438
write,44599120,50,439
write,320462,16,440
write,310976,49,441
write,316998,47,442
write,280406,80,443
write,318315,90,444
write,304881,85,445
write,304585,92,446
write,328537,6,447
write,318992,42,448
write,291240,8,449
write,301114,54,450
write,64450526,66,451
write,328572,29,452
write,348871,2,453
write,347818,67,454
write,302576,37,455
write,297689,6,456
write,286954,56,457
write,286824,72,458
write,311938,26,459
write,373488,51,460
write,321640,24,461
write,302396,76,462
write,405956,79,463
write,308410,95,464
write,281231,36,465
write,314378,40,466
write,311597,8,467
write,282877,13,468
write,299272,92,469
write,288150,49,470
write,298712,2,471
write,281660,61,472
write,291205,72,473
write,294087,70,474
write,64487966,17,475
write,348808,17,476
write,306826,15,477
write,322385,24,478
write,284563,28,479
write,330227,18,480
write,343788,42,481
write,303570,31,482
write,285704,58,483
write,319890,55,484
write,345573,95,485
write,307871,48,486
write,52417280,51,487
write,351533,50,488
write,316553,69,489
write,299156,42,490
write,326462,33,491
write,297346,94,492
write,324488,95,493
write,299214,76,494
write,288087,96,495
write,338595,65,496
write,297190,78,497
write,290168,48,498
write,56508095,13,499
write,338300,96,500
write,341712,26,501
write,300235,74,502
write,318414,30,503
write,308963,47,504
write,401243,14,505
write,299406,15,506
write,286372,21,507
write,296161,24,508
write,278140,91,509
write,321593,8,510
write,48401267,26,511
write,336547,10,512
write,304204,37,513
write,339206,21,514
write,282712,69,515
write,316474,81,516
write,302245,69,517
write,295876,25,518
write,338190,57,519
write,295140,90,520
write,328995,42,521
write,276309,39,522
write,60475460,63,523
write,345247,38,524
write,318180,12,525
write,324243,31,526
write,331660,79,527
write,298334,20,528
write,285522,92,529
write,291424,18,530
write,303816,82,531
write,293041,5,532
write,295727,36,533
write,294927,54,534
write,72547360,88,535
write,349211,93,536
write,342867,67,537
write,331438,72,538
write,330827,50,539
write,301782,3,540
write,369521,31,541
write,341489,62,542
write,284683,75,543
write,391629,40,544
write,283741,42,545
write,48449668,63,546
write,361869,45,547
write,317959,14,548
write,310124,69,549
write,332352,53,550
write,296951,49,551
write,303738,14,552
write,275878,72,553
write,273471,44,554
write,289988,58,555
write,305297,81,556
write,324475,67,557
write,280521,35,558
write,56470409,98,559
write,313799,8,560
write,307210,92,561
write,316693,33,562
write,296158,85,563
write,283052,79,564
write,343728,68,565
write,296046,32,566
write,325383,42,567
write,317293,72,568
write,298149,40,569
write,284887,34,570
write,60451296,94,571
write,333690,70,572
write,282835,54,573
write,361935,69,574
write,331815,80,575
write,313230,81,576
write,276765,11,577
write,350651,29,578
write,286647,61,579
