write,344292776,85,0
write,64540379,84,1
write,491381,31,2
write,474349,4,3
write,429675,70,4
write,460972,97,5
write,395182,36,6
write,427833,80,7
write,398109,28,8
write,441186,93,9
write,388762,44,10
write,390501,59,11
write,70978059,5,12
write,403550,57,13
write,330175,26,14
write,328604,14,15
write,362707,46,16
write,360927,53,17
write,328282,89,18
write,332538,18,19
write,332601,23,20
write,69612909,70,21
write,338627,13,22
write,351582,81,23
write,351634,57,24
write,339979,12,25
write,319570,22,26
write,328139,67,27
write,320628,5,28
write,48457929,40,29
write,321349,37,30
write,293140,59,31
write,324160,66,32
write,386763,16,33
write,283038,8,34
write,481679,66,35
write,406621,90,36
write,346652,14,37
write,303014,44,38
write,379409,1,39
write,322895,14,40
write,355490,81,41
write,325910,3,42
write,295852,44,43
write,318004,64,44
write,337436,56,45
write,302992,35,46
write,307169,79,47
write,97686681,83,48
write,326885,87,49
write,318430,42,50
write,334400,55,51
write,343068,29,52
write,309493,87,53
write,306107,54,54
write,298788,78,55
write,302509,20,56
write,310454,88,57
write,305460,66,58
write,310681,18,59
write,60508586,13,60
write,376857,50,61
write,284023,38,62
write,325345,86,63
write,304283,77,64
write,292617,97,65
write,338167,61,66
write,306025,88,67
write,301569,28,68
write,328783,33,69
write,422016,96,70
write,60506789,81,71
write,348519,59,72
write,330767,50,73
write,305388,7,74
write,307009,46,75
write,314622,10,76
write,355155,21,77
write,300791,50,78
write,309763,75,79
write,404769,86,80
write,297367,39,81
write,323268,47,82
write,403830,76,83
write,302549,91,84
write,370200,52,85
write,339677,23,86
write,313982,95,87
write,301910,95,88
write,319427,27,89
write,318153,93,90
write,294120,53,91
write,292191,77,92
write,346478,6,93
write,60388412,5,94
write,413636,38,95
write,333485,94,96
write,360846,47,97
write,317427,6,98
write,308535,39,99
write,319945,70,100
write,375081,69,101
write,286760,66,102
write,365859,15,103
write,312303,39,104
write,321828,85,105
write,60498703,24,106
write,343440,44,107
write,312819,53,108
write,350190,80,109
write,311105,28,110
write,294773,81,111
write,287737,6,112
write,287315,73,113
write,354751,82,114
write,292869,12,115
write,338953,11,116
write,52463390,2,117
write,473453,64,118
write,305380,52,119
write,319615,85,120
write,307231,74,121
write,324143,14,122
write,349195,26,123
write,327262,36,124
write,331027,37,125
write,327527,35,126
write,320798,66,127
write,298900,79,128
write,52560454,60,129
write,330279,4,130
write,293191,69,131
write,313425,52,132
write,312841,36,133
write,293415,60,134
write,335256,51,135
write,291361,10,136
write,329078,85,137
write,312755,65,138
write,305439,38,139
write,64351794,92,140
write,411175,62,141
write,315253,91,142
write,328928,83,143
