write,340970392,37,0
write,45210621,80,1
write,355118,17,2
write,323019,5,3
write,349592,55,4
write,314149,44,5
write,302271,23,6
write,351183,45,7
write,310574,73,8
write,346080,58,9
write,447031,60,10
write,362111,11,11
write,311284,86,12
write,349158,29,13
write,318439,1,14
write,302449,74,15
write,103084471,99,16
write,479699,10,17
write,450878,47,18
write,434033,69,19
write,479559,19,20
write,493835,57,21
write,394996,42,22
write,424914,97,23
write,407152,6,24
write,56847422,41,25
write,327977,14,26
write,340045,25,27
write,345311,99,28
write,345875,66,29
write,320988,86,30
write,303503,3,31
write,318067,21,32
write,404158,88,33
write,303339,56,34
write,72535694,30,35
write,347430,72,36
write,379708,80,37
write,280775,14,38
write,373658,49,39
write,322665,8,40
write,348205,70,41
write,320834,27,42
write,422108,67,43
write,373009,38,44
write,357463,63,45
write,319062,65,46
write,314309,62,47
write,357422,70,48
write,316661,100,49
write,343774,61,50
write,321236,53,51
write,332186,11,52
write,332628,88,53
write,317305,77,54
write,321140,49,55
write,335699,57,56
write,140408113,12,57
write,429024,7,58
write,319165,35,59
write,322854,5,60
write,380460,70,61
write,300860,9,62
write,322994,24,63
write,337949,33,64
write,314704,31,65
write,395573,13,66
write,326859,80,67
write,314653,87,68
write,424672,74,69
write,316673,91,70
write,348533,23,71
write,282272,1,72
write,329415,90,73
write,321142,92,74
write,306501,17,75
write,300420,98,76
write,296091,43,77
write,301777,31,78
write,313028,98,79
write,316952,35,80
write,68517051,67,81
write,310639,62,82
write,383818,32,83
write,327292,20,84
write,301575,95,85
write,349984,5,86
write,313183,58,87
write,324830,59,88
write,324608,20,89
write,326007,13,90
write,312510,5,91
write,44461628,16,92
write,375572,36,93
write,305151,50,94
write,301961,7,95
write,284994,43,96
write,354595,67,97
write,323917,22,98
write,299507,98,99
write,291825,54,100
write,337162,61,101
write,283946,89,102
write,342075,56,103
write,68441485,60,104
write,382770,57,105
write,303182,87,106
write,328420,64,107
write,333706,83,108
write,343759,97,109
write,313688,59,110
write,308548,9,111
write,302386,29,112
write,316964,91,113
write,323790,18,114
write,68247602,25,115
write,16449876,100,116
write,322819,2,117
write,342238,54,118
write,290172,79,119
write,294427,69,120
write,311573,63,121
write,310039,23,122
write,328820,62,123
write,314957,49,124
write,341003,65,125
write,304351,85,126
write,279372,31,127
write,56532584,13,128
write,316635,69,129
write,310333,94,130
write,313990,15,131
write,308210,18,132
write,316689,92,133
write,311206,5,134
write,308851,2,135
write,287949,64,136
write,323655,57,137
write,412876,77,138
write,56395533,41,139
write,358745,86,140
write,331944,85,141
write,302054,32,142
write,336001,17,143
write,326393,6,144
write,285676,55,145
write,320862,47,146
write,304799,33,147
write,338397,24,148
write,299035,18,149
write,333426,76,150
write,52453202,94,151
write,348094,58,152
write,330114,4,153
write,320682,61,154
write,288038,64,155
write,313600,15,156
write,321831,8,157
write,322196,27,158
write,293016,8,159
write,290753,96,160
write,327937,60,161
write,303183,34,162
write,61109179,91,163
write,338381,36,164
write,401956,55,165
write,295383,78,166
write,321570,56,167
write,354784,51,168
write,349770,45,169
write,280376,55,170
write,307869,33,171
write,341282,61,172
write,378898,88,173
write,307709,64,174
write,69949353,82,175
write,33370873,8,176
write,413100,22,177
write,317170,56,178
write,314900,47,179
write,399172,6,180
write,311088,41,181
write,302813,90,182
write,311533,78,183
write,307193,22,184
write,316464,63,185
write,288065,60,186
write,303340,9,187
write,52425788,30,188
write,420525,52,189
write,303219,78,190
write,316750,2,191
write,328550,61,192
write,369662,35,193
write,309861,46,194
write,307084,82,195
write,289671,46,196
write,330948,17,197
write,316474,88,198
write,311690,33,199
write,68443727,61,200
write,329679,62,201
write,291955,58,202
write,326279,96,203
write,296330,11,204
write,370880,40,205
write,314747,54,206
write,276742,91,207
write,333041,61,208
write,285937,56,209
write,349554,13,210
write,317918,37,211
write,356020,61,212
write,291286,89,213
write,301674,83,214
write,309550,52,215
write,86845174,87,216
write,418994,63,217
write,332784,5,218
write,303689,81,219
write,333696,11,220
write,348087,97,221
write,303614,71,222
write,314399,94,223
write,289637,32,224
write,298430,96,225
write,289038,33,226
write,286785,46,227
write,56046901,93,228
write,4522286,79,229
write,319393,59,230
write,346210,53,231
write,302264,43,232
write,337244,51,233
write,286147,20,234
write,292505,12,235
write,321408,40,236
write,384469,9,237
write,327639,91,238
write,293057,13,239
write,296566,64,240
write,290939,78,241
write,304070,4,242
write,7720725,9,243
write,354763,45,244
write,298579,94,245
write,307042,88,246
write,294615,4,247
write,309590,78,248
write,305595,92,249
write,351041,58,250
write,335590,88,251
write,293707,1,252
write,356500,55,253
write,275016,89,254
write,124472739,10,255
write,336124,71,256
write,298205,36,257
write,383296,71,258
write,299375,47,259
write,285175,65,260
write,281576,4,261
write,284540,55,262
write,314762,93,263
write,285306,97,264
write,299312,99,265
write,285045,39,266
write,46435291,53,267
write,403070,55,268
write,353441,47,269
write,299563,67,270
write,317350,61,271
write,288643,77,272
write,36425858,87,273
write,372546,99,274
write,310250,44,275
write,317437,90,276
write,289645,51,277
write,291610,11,278
write,333558,33,279
write,282885,55,280
write,303264,98,281
write,296179,33,282
write,312815,48,283
write,318202,84,284
write,60434391,90,285
write,335567,87,286
write,317860,43,287
write,335861,27,288
write,343893,16,289
write,291966,68,290
write,319362,86,291
write,281270,26,292
write,339107,45,293
write,281174,11,294
write,354017,82,295
write,307855,95,296
write,68451430,100,297
write,300960,64,298
write,323394,20,299
write,328703,68,300
write,312467,8,301
write,305028,30,302
write,287638,53,303
write,304122,53,304
write,323386,75,305
write,300034,47,306
write,288092,7,307
write,322008,92,308
write,44393248,82,309
write,338347,40,310
write,293784,55,311
write,316320,47,312
write,301178,78,313
write,312998,46,314
write,310948,11,315
write,296798,4,316
write,289773,15,317
write,484832,60,318
write,295648,56,319
write,368278,57,320
write,299511,93,321
write,317005,10,322
write,322012,59,323
write,282274,15,324
write,289742,62,325
write,324492,68,326
write,293987,64,327
write,283102,12,328
write,303945,68,329
write,307990,13,330
write,312494,94,331
write,299138,97,332
write,340872,16,333
write,404020,38,334
write,307444,95,335
write,298561,82,336
