write,165874405,70,0
write,363408890,96,1
write,68775152,73,2
write,406005,34,3
write,47704875,89,4
write,517223,38,5
write,389796,76,6
write,395925,28,7
write,426666,4,8
write,606471,47,9
write,406040,49,10
write,375663,2,11
write,420201,23,12
write,459899,11,13
write,478493,93,14
write,81802662,66,15
write,490493,52,16
write,434382,1,17
write,430998,61,18
write,410641,9,19
write,419863,32,20
write,452354,3,21
write,547329,52,22
write,443930,58,23
write,369305,22,24
write,421923,63,25
write,421165,2,26
write,379045,26,27
write,124298507,50,28
write,399938,22,29
write,341210,20,30
write,306787,67,31
write,314351,26,32
write,358475,7,33
write,300257,95,34
write,343811,30,35
write,318337,40,36
write,363171,36,37
write,525934,14,38
write,331895,67,39
write,350656,32,40
write,294566,53,41
write,391442,82,42
write,296088,85,43
write,316986,24,44
write,328145,36,45
write,330714,89,46
write,319292,10,47
write,342543,58,48
write,306138,13,49
write,331894,46,50
write,313217,30,51
write,305185,67,52
write,143983647,25,53
write,355991,56,54
write,315713,32,55
write,319779,13,56
write,302814,23,57
write,333126,66,58
write,359654,27,59
write,366771,63,60
write,415343,4,61
write,350746,59,62
write,340481,45,63
write,286600,71,64
write,308989,55,65
write,355552,69,66
write,325287,17,67
write,287705,45,68
write,336342,60,69
write,323171,24,70
write,337159,1,71
write,309362,17,72
write,305877,61,73
write,306149,89,74
write,310628,30,75
write,331359,70,76
write,296568,91,77
write,456819,2,78
write,312397,77,79
write,362619,48,80
write,291742,50,81
write,326634,8,82
write,346345,59,83
write,304158,71,84
write,335815,37,85
write,309589,1,86
write,354630,78,87
write,283596,55,88
write,84453822,64,89
write,376869,86,90
write,330674,22,91
write,332674,10,92
write,333066,77,93
write,350700,99,94
write,304055,44,95
write,318097,78,96
write,345635,48,97
write,316891,75,98
write,319614,14,99
write,76592621,75,100
write,417677,30,101
write,332163,18,102
write,335822,61,103
write,335269,83,104
write,291284,59,105
write,329209,16,106
write,318458,41,107
write,301655,14,108
write,322131,95,109
write,345090,82,110
