write,48894411,50,0
write,86346576,82,1
write,116260921,4,2
write,402570128,63,3
write,11429757,67,4
write,416406,21,5
write,333543,5,6
write,344374,64,7
write,318358,33,8
write,328013,82,9
write,13005222,28,10
write,381694,16,11
write,321757,6,12
write,308869,49,13
write,330008,27,14
write,295185,70,15
write,310039,4,16
write,335415,70,17
write,356944,1,18
write,301792,10,19
write,17762368,63,20
write,429901,59,21
write,296765,87,22
write,303982,21,23
write,374971,47,24
write,314095,14,25
write,44965256,25,26
write,495271,85,27
write,437516,89,28
write,434414,27,29
write,461335,15,30
write,434586,73,31
write,452875,62,32
write,31786979,40,33
write,9383878,54,34
write,668519,91,35
write,464789,65,36
write,415035,66,37
write,26317167,100,38
write,6675770,67,39
write,565588,66,40
write,440813,52,41
write,557445,29,42
write,435011,96,43
write,482360,85,44
write,381601,26,45
write,410582,61,46
write,422995,56,47
write,441667,75,48
write,61076575,74,49
write,451810,40,50
write,904953,18,51
write,429081,100,52
write,428830,36,53
write,345534,96,54
write,309863,81,55
write,340152,2,56
write,313637,69,57
write,52492627,98,58
write,380326,56,59
write,360585,16,60
write,337698,95,61
write,327362,51,62
write,303113,97,63
write,340974,82,64
write,300124,42,65
write,331829,19,66
write,369899,39,67
write,315112,12,68
write,52473662,56,69
write,379530,94,70
write,344724,22,71
write,331977,26,72
write,301605,67,73
write,297436,74,74
write,315419,27,75
write,308898,84,76
write,306281,84,77
write,347640,83,78
write,293402,70,79
write,327957,4,80
write,52460715,6,81
write,365913,23,82
write,304829,54,83
write,366375,61,84
write,327915,63,85
write,322057,20,86
write,413546,72,87
write,328553,24,88
write,374920,21,89
write,300975,24,90
write,301672,87,91
write,52444978,78,92
write,376323,42,93
write,306723,53,94
write,324854,62,95
write,340422,62,96
write,326525,45,97
write,312628,25,98
write,313668,25,99
write,300377,95,100
write,328388,32,101
write,319580,21,102
write,287885,20,103
write,52495362,12,104
write,340580,87,105
write,349169,64,106
write,322022,99,107
write,332968,38,108
write,337784,7,109
write,329688,98,110
write,296270,35,111
write,328126,5,112
write,400715,43,113
write,307654,47,114
write,52017511,45,115
write,366986,33,116
write,382074,61,117
write,345173,39,118
write,299154,43,119
write,320267,51,120
write,329973,77,121
write,423372,72,122
write,310537,60,123
write,327903,90,124
write,337129,10,125
write,361660,40,126
write,281416,92,127
write,472302,63,128
write,397117,89,129
write,291922,64,130
write,356152,69,131
write,300441,16,132
write,304064,26,133
write,37213411,9,134
write,336854,41,135
write,361961,35,136
write,436712,55,137
write,307995,94,138
write,323009,35,139
write,300699,99,140
write,320617,8,141
write,318231,59,142
write,308056,69,143
write,314901,65,144
write,52413105,90,145
write,364522,30,146
write,303678,96,147
write,325406,10,148
write,287894,58,149
write,309933,33,150
write,362921,66,151
write,329595,26,152
write,325800,6,153
write,283962,68,154
write,8963588,99,155
write,333032,82,156
write,345219,66,157
write,29422884,29,158
write,360891,87,159
write,313238,5,160
write,333092,31,161
write,296433,73,162
write,41639301,80,163
write,341207,35,164
write,354050,7,165
write,296915,25,166
write,312026,99,167
write,269793,21,168
write,320593,21,169
write,322684,6,170
write,286414,88,171
write,32258352,14,172
write,340078,74,173
write,329375,98,174
write,292460,73,175
write,303873,30,176
write,307631,68,177
write,283668,71,178
write,319341,42,179
write,309710,27,180
write,311706,91,181
write,301364,6,182
write,304432,3,183
write,52551315,51,184
write,379182,37,185
write,366034,50,186
write,278316,11,187
write,313190,9,188
write,294899,39,189
write,18381395,56,190
write,367794,65,191
write,378584,4,192
write,310957,67,193
write,322335,97,194
write,308813,69,195
write,323441,82,196
write,322429,4,197
write,309473,44,198
write,316950,41,199
write,305370,13,200
write,301154,26,201
write,418336,59,202
write,6322701,40,203
write,17837159,100,204
write,353808,82,205
write,1695659,88,206
write,6406548,96,207
write,7735092,78,208
write,416199,20,209
write,1090628,35,210
write,8273106,72,211
write,336651,79,212
write,330288,56,213
write,290584,79,214
write,336480,64,215
write,311768,96,216
write,299998,39,217
write,15565234,89,218
write,331515,49,219
write,6755978,50,220
write,360417,55,221
write,324092,20,222
write,338703,90,223
write,335534,54,224
write,24499081,17,225
write,350148,18,226
write,317359,83,227
write,15109549,44,228
write,359624,63,229
write,290461,53,230
write,311144,33,231
write,314768,17,232
write,294706,20,233
write,305798,33,234
write,274111,94,235
write,316772,64,236
write,294209,36,237
write,297712,96,238
write,298907,59,239
write,45610033,87,240
write,384766,59,241
write,305035,65,242
write,6197735,41,243
write,333003,7,244
write,307475,85,245
write,15338419,69,246
write,358176,23,247
write,11593499,40,248
write,337559,92,249
write,346483,11,250
write,342247,17,251
write,290817,94,252
write,291249,59,253
write,288931,53,254
write,313427,96,255
write,315063,73,256
write,285115,88,257
write,300312,91,258
write,303422,4,259
write,36401654,93,260
write,387385,66,261
write,292233,79,262
write,298166,66,263
write,310134,63,264
write,307000,21,265
write,309798,53,266
write,312665,20,267
write,299348,1,268
write,298981,25,269
write,317526,97,270
write,318576,62,271
write,48385057,58,272
write,1332251,93,273
write,334273,21,274
write,295953,34,275
write,316241,51,276
write,326141,91,277
write,301326,20,278
write,314771,1,279
write,305121,89,280
write,40498776,90,281
write,400957,23,282
write,305427,90,283
write,306729,78,284
write,294737,100,285
write,327785,17,286
write,324969,82,287
write,299526,38,288
write,543889,90,289
write,294636,75,290
write,302857,38,291
write,287355,75,292
write,40355885,89,293
write,375557,52,294
write,7614528,72,295
write,333814,32,296
write,308774,59,297
write,3781497,49,298
write,302061,41,299
write,340851,86,300
write,317171,74,301
write,294250,78,302
write,286521,28,303
write,305404,93,304
write,303748,89,305
write,29157452,52,306
write,342343,24,307
write,328117,23,308
write,288713,90,309
write,323135,79,310
write,292131,55,311
write,279066,23,312
write,297983,14,313
write,297449,22,314
write,288693,36,315
write,57339770,95,316
write,334393,15,317
write,341637,1,318
write,456055,31,319
write,326562,50,320
write,288133,10,321
write,308445,61,322
write,302888,77,323
write,274840,40,324
write,281225,65,325
write,297064,33,326
write,287197,66,327
write,28511630,93,328
write,308859,3,329
write,329217,83,330
write,306057,40,331
write,288920,89,332
write,301256,92,333
write,324367,92,334
write,280054,6,335
write,295735,14,336
write,40951837,65,337
write,386582,55,338
write,331109,2,339
write,311660,77,340
write,332813,95,341
write,313084,93,342
write,302125,46,343
write,274534,79,344
write,313410,53,345
write,37646521,22,346
write,384025,12,347
write,294445,49,348
write,317816,20,349
write,321400,100,350
write,288512,9,351
write,306578,42,352
write,306217,87,353
write,292985,48,354
write,292538,7,355
write,286615,60,356
write,325573,8,357
write,45572243,44,358
write,388281,29,359
write,302668,81,360
write,302510,66,361
write,331797,19,362
write,287181,80,363
write,304714,77,364
write,324689,98,365
write,20208460,85,366
write,328671,64,367
write,20254618,59,368
write,321037,33,369
write,308739,88,370
write,15028523,13,371
write,372451,43,372
write,306216,69,373
write,313802,90,374
write,295790,52,375
write,313359,61,376
write,10003818,89,377
write,5879978,93,378
write,354111,69,379
write,14289439,87,380
write,336218,25,381
write,329106,66,382
write,323328,88,383
write,353469,58,384
write,316239,94,385
write,306622,25,386
write,321273,47,387
write,318996,51,388
write,297274,44,389
write,40762141,50,390
write,404779,10,391
write,299305,14,392
write,311219,33,393
write,316036,97,394
write,337129,46,395
write,308994,15,396
write,308373,10,397
write,300450,89,398
write,293535,99,399
write,302226,87,400
write,291244,50,401
write,309188,2,402
write,60441361,24,403
write,290218,65,404
write,314095,37,405
write,337498,62,406
write,296217,30,407
write,311672,11,408
write,323305,58,409
write,308118,59,410
write,304898,85,411
write,337911,63,412
write,329620,19,413
write,306897,56,414
write,48472535,42,415
write,328181,59,416
write,320440,29,417
write,302052,99,418
write,294618,72,419
write,279072,6,420
write,289414,33,421
write,330045,72,422
write,286501,10,423
write,302013,72,424
write,296412,22,425
write,309120,10,426
write,40427782,97,427
write,370213,33,428
write,321099,91,429
write,320740,44,430
write,307350,50,431
write,308667,72,432
write,291936,54,433
write,274756,64,434
write,287554,17,435
write,306024,78,436
write,57130268,91,437
write,314165,18,438
write,304494,99,439
write,283322,53,440
write,308313,25,441
write,353647,11,442
write,272614,6,443
write,304752,12,444
write,300540,19,445
write,297897,3,446
write,280581,3,447
write,333018,36,448
write,64496249,18,449
write,373151,44,450
write,297113,30,451
write,322528,81,452
write,317187,7,453
write,309546,75,454
write,307094,94,455
write,295448,28,456
write,299704,34,457
write,282783,12,458
write,298557,54,459
write,328557,76,460
write,60359834,77,461
write,432389,78,462
write,301342,56,463
write,292917,60,464
write,289470,59,465
write,316586,37,466
write,307897,50,467
write,303777,7,468
write,311551,39,469
write,300540,62,470
write,292107,28,471
write,287085,47,472
write,299363,14,473
write,64456948,80,474
write,296738,5,475
write,314918,3,476
write,295367,2,477
write,309874,82,478
write,331590,72,479
write,309016,43,480
write,289028,14,481
write,279257,35,482
write,286240,46,483
write,291381,52,484
write,314164,20,485
write,64451512,57,486
write,318271,33,487
write,302956,7,488
write,300211,45,489
write,304077,16,490
write,286916,99,491
write,306447,1,492
write,350535,31,493
write,303606,8,494
write,292803,100,495
write,313674,83,496
write,292430,50,497
write,36391944,2,498
write,437342,47,499
write,312795,4,500
write,303342,13,501
write,306198,14,502
write,329671,58,503
write,284034,90,504
write,366756,15,505
write,303890,92,506
write,293670,64,507
write,363517,1,508
write,317566,96,509
write,56474061,42,510
write,311407,93,511
write,342354,73,512
write,344948,94,513
write,320103,34,514
write,313361,49,515
write,398123,89,516
write,298567,20,517
write,297676,8,518
write,296929,20,519
write,303565,56,520
write,324789,71,521
write,44503398,100,522
write,306909,18,523
write,295261,100,524
write,315363,69,525
write,297903,98,526
write,280701,71,527
write,297270,66,528
write,279722,81,529
write,322388,26,530
write,292270,78,531
write,288458,100,532
write,311792,79,533
write,56451056,37,534
write,328249,12,535
write,315686,66,536
write,302807,38,537
write,315425,12,538
write,314622,5,539
write,298394,59,540
write,306166,32,541
write,316884,88,542
write,283028,19,543
write,306741,58,544
write,281418,5,545
write,64453268,20,546
write,336280,10,547
write,302696,36,548
write,305396,97,549
write,333813,100,550
write,311637,24,551
write,286852,89,552
write,290019,44,553
