write,297775173,27,0
write,127756772,10,1
write,94803694,1,2
write,469510,72,3
write,476943,89,4
write,451174,39,5
write,403197,27,6
write,414871,75,7
write,394561,74,8
write,576014,27,9
write,476468,62,10
write,384458,50,11
write,76064589,29,12
write,460710,20,13
write,352219,64,14
write,350778,97,15
write,319549,5,16
write,400806,52,17
write,323307,36,18
write,374528,58,19
write,364850,80,20
write,388627,57,21
write,390590,76,22
write,334504,22,23
write,380499,79,24
write,10670471,12,25
write,407216,44,26
write,343238,4,27
write,343740,50,28
write,342176,24,29
write,379862,85,30
write,118148427,1,31
write,340218,44,32
write,317602,99,33
write,24545730,9,34
write,384632,60,35
write,335996,16,36
write,299059,80,37
write,332801,39,38
write,360199,36,39
write,383565,36,40
write,297161,56,41
write,458191,47,42
write,311421,50,43
write,44404495,99,44
write,413930,22,45
write,416947,62,46
write,324974,45,47
write,323684,82,48
write,343382,84,49
write,337546,96,50
write,316144,30,51
write,371236,56,52
write,357505,100,53
write,342308,55,54
write,60451210,16,55
write,410110,5,56
write,310328,16,57
write,404177,46,58
write,355497,75,59
write,330099,17,60
write,341718,29,61
write,341262,70,62
write,305810,37,63
write,340179,78,64
write,288874,19,65
write,60450620,8,66
write,437650,55,67
write,310383,34,68
write,317250,86,69
write,333636,42,70
write,336272,50,71
write,331698,2,72
write,342117,40,73
write,315074,85,74
write,306336,74,75
write,399274,1,76
write,316374,98,77
write,426661,90,78
write,322416,6,79
write,357944,39,80
write,284908,61,81
write,322008,63,82
write,341920,91,83
write,294466,42,84
write,360605,49,85
write,322050,40,86
write,332616,20,87
write,67798507,87,88
write,404300,61,89
write,353459,51,90
write,311081,88,91
write,294856,66,92
write,304168,79,93
write,355883,12,94
write,296099,68,95
write,311836,48,96
write,328870,65,97
write,311960,5,98
write,313530,45,99
write,314628,80,100
write,337779,96,101
write,68477988,60,102
write,371008,26,103
write,369504,78,104
write,340208,47,105
write,332150,13,106
write,334297,99,107
write,306258,46,108
write,326004,62,109
write,328616,42,110
write,289472,76,111
write,288734,42,112
write,311416,93,113
write,72420698,81,114
write,326081,45,115
write,341167,6,116
write,351127,40,117
write,311691,60,118
write,329158,9,119
write,315134,63,120
write,296154,41,121
write,530714,11,122
write,342674,12,123
write,378432,37,124
write,59628710,58,125
write,367220,28,126
write,36420118,21,127
write,318244,55,128
write,335714,76,129
write,317751,56,130
write,311421,100,131
write,325614,44,132
write,292325,58,133
write,313356,63,134
write,307895,45,135
write,300230,18,136
write,299947,59,137
write,298024,21,138
write,47599802,59,139
write,326137,4,140
write,296537,52,141
write,332119,39,142
write,305739,49,143
write,302515,38,144
write,297891,63,145
write,310107,97,146
write,306029,45,147
write,293746,85,148
write,435143,15,149
write,307576,93,150
write,342199,37,151
write,349458,2,152
write,88475126,68,153
write,366499,32,154
write,302240,93,155
write,317430,20,156
write,317355,24,157
write,306795,5,158
write,328772,17,159
write,294600,11,160
write,318887,9,161
write,283567,68,162
write,295186,12,163
write,314155,57,164
write,56413881,58,165
write,357562,49,166
write,337462,64,167
write,356653,31,168
write,334877,45,169
write,333470,52,170
write,347751,84,171
write,313373,12,172
write,307636,25,173
write,321597,18,174
write,287573,100,175
write,279423,54,176
write,408417,20,177
write,310172,6,178
write,317431,27,179
write,335105,42,180
write,314436,42,181
write,282255,74,182
write,286741,24,183
write,122032652,74,184
write,323404,83,185
write,354243,93,186
write,295821,29,187
write,362839,42,188
write,330891,18,189
write,346673,89,190
write,294785,50,191
