write,308559832,74,0
write,165549894,14,1
write,15086972,56,2
write,435701,59,3
write,325600,68,4
write,15919328,61,5
write,343238,50,6
write,319086,55,7
write,326366,76,8
write,356588,25,9
write,309055,86,10
write,308052,7,11
write,315612,61,12
write,317806,55,13
write,306504,14,14
write,310448,4,15
write,418137,10,16
write,396346,90,17
write,36517961,96,18
write,455053,44,19
write,380763,4,20
write,400797,19,21
write,445610,29,22
write,408823,84,23
write,577309,62,24
write,462565,12,25
write,74404699,45,26
write,485854,18,27
write,417753,52,28
write,481564,83,29
write,447074,60,30
write,48584090,56,31
write,346478,43,32
write,375202,4,33
write,329695,31,34
write,358526,10,35
write,310181,80,36
write,309298,97,37
write,378081,73,38
write,392535,92,39
write,381239,100,40
write,71550760,84,41
write,441715,56,42
write,19702327,4,43
write,348744,53,44
write,419083,42,45
write,323680,48,46
write,284787,93,47
write,349204,50,48
write,296889,39,49
write,292645,96,50
write,341152,42,51
write,324097,96,52
write,343906,63,53
write,329603,45,54
write,313598,78,55
write,88711260,45,56
write,343907,23,57
write,357868,99,58
write,381067,14,59
write,352334,56,60
write,301324,20,61
write,331261,75,62
write,291792,64,63
write,294009,2,64
write,307926,72,65
write,341860,86,66
write,318187,29,67
write,80402363,20,68
write,324267,72,69
write,319970,65,70
write,351213,74,71
write,317280,11,72
write,342580,63,73
write,359124,1,74
write,303709,54,75
write,323172,54,76
write,294472,21,77
write,335059,67,78
write,80341563,82,79
write,449587,55,80
write,286850,58,81
write,317733,8,82
write,329359,83,83
write,309912,77,84
write,332363,38,85
write,308667,87,86
write,316116,92,87
write,289510,76,88
write,318872,30,89
write,357486,37,90
write,327200,36,91
write,290347,63,92
write,329241,12,93
write,334210,3,94
write,339600,78,95
write,283267,12,96
write,335804,76,97
write,290450,65,98
write,328540,73,99
write,322342,24,100
write,315530,65,101
write,290311,56,102
write,302097,30,103
write,120483350,64,104
write,302771,14,105
write,358196,9,106
write,316071,39,107
write,311964,100,108
write,337739,11,109
write,403416,40,110
write,303368,29,111
write,314502,96,112
write,295754,34,113
write,297953,63,114
write,60378561,75,115
write,358488,4,116
write,335542,58,117
write,304302,40,118
write,352491,1,119
write,288865,5,120
write,305816,65,121
write,322547,21,122
write,312281,21,123
write,375963,60,124
write,329753,60,125
write,329535,3,126
write,72510211,94,127
write,302508,39,128
write,329285,28,129
write,350300,12,130
write,296218,36,131
write,259277,22,132
write,289034,42,133
write,289110,18,134
write,313699,93,135
write,305217,17,136
write,321720,100,137
write,312389,1,138
write,72465523,38,139
write,352987,84,140
write,287633,52,141
write,334535,86,142
write,307087,40,143
write,310891,4,144
write,265540,68,145
write,309259,61,146
write,317769,91,147
write,285730,91,148
write,330197,67,149
write,306910,63,150
write,60472545,22,151
write,325307,67,152
write,310056,83,153
write,317249,41,154
write,309017,10,155
write,294153,56,156
write,312580,58,157
write,325649,78,158
write,328857,75,159
write,277434,17,160
write,344081,89,161
write,288872,89,162
write,76462640,94,163
write,345384,51,164
write,372659,77,165
write,312830,1,166
write,294393,27,167
write,332864,89,168
write,302461,59,169
write,300612,6,170
write,292192,53,171
write,320572,87,172
write,321014,78,173
write,302075,54,174
write,68439939,13,175
write,333064,55,176
write,299833,1,177
write,296315,28,178
write,318240,41,179
write,303725,70,180
write,321846,33,181
write,283235,50,182
write,295490,97,183
write,374705,17,184
write,320954,50,185
write,319707,18,186
write,92141437,74,187
write,390978,80,188
write,347142,4,189
write,302078,71,190
write,308119,18,191
write,304092,90,192
write,291358,27,193
write,326718,93,194
write,295511,22,195
write,288366,97,196
write,342888,70,197
write,313310,31,198
write,307245,10,199
write,72498920,81,200
write,320041,89,201
write,291468,72,202
write,289341,1,203
write,338748,29,204
write,297523,2,205
write,366357,67,206
write,274001,95,207
write,307947,63,208
write,292398,3,209
write,302900,43,210
write,302580,52,211
write,60421879,53,212
write,364692,62,213
write,322887,78,214
write,327662,75,215
write,300085,52,216
write,311111,94,217
write,305589,89,218
write,317440,5,219
write,289320,13,220
write,429394,48,221
write,296260,18,222
write,68350836,45,223
write,374119,81,224
write,313623,15,225
write,310609,77,226
write,310584,60,227
write,280716,11,228
write,345916,38,229
write,299979,19,230
write,311090,91,231
write,351971,82,232
write,306435,90,233
write,305233,62,234
write,66883242,94,235
write,329327,42,236
write,322957,100,237
write,293850,13,238
write,292236,52,239
write,68427593,22,240
write,335859,62,241
write,295246,79,242
write,304816,14,243
write,313638,60,244
write,302873,65,245
write,285414,70,246
write,300713,99,247
write,279364,86,248
write,294015,45,249
write,294642,51,250
write,333042,78,251
write,68397563,4,252
write,389726,61,253
write,363363,69,254
write,384444,84,255
write,291443,56,256
write,292048,50,257
write,282989,74,258
write,313604,50,259
write,273252,59,260
write,305653,75,261
write,302175,11,262
write,288518,99,263
write,68353647,77,264
write,413631,98,265
write,313166,7,266
write,276434,11,267
write,315336,47,268
write,326790,22,269
write,322110,23,270
write,301740,69,271
write,303920,99,272
write,288317,89,273
