write,527206590,89,0
write,24158956,93,1
write,384334,15,2
write,332023,2,3
write,6164343,21,4
write,351388,58,5
write,330610,77,6
write,314536,97,7
write,324405,50,8
write,363928,58,9
write,24364499,62,10
write,361461,52,11
write,315032,3,12
write,10490572,94,13
write,304282,36,14
write,369834,48,15
write,322298,72,16
write,361071,1,17
write,318621,13,18
write,31061997,68,19
write,7916977,28,20
write,437065,59,21
write,750855,7,22
write,321923,41,23
write,12448877,78,24
write,362338,49,25
write,319570,94,26
write,20692775,97,27
write,331767,60,28
write,345549,65,29
write,324466,94,30
write,299165,75,31
write,343111,70,32
write,329476,80,33
write,41160657,7,34
write,416401,25,35
write,302177,97,36
write,345837,52,37
write,321357,96,38
write,347062,79,39
write,310367,90,40
write,363768,41,41
write,329279,92,42
write,33259572,8,43
write,382770,27,44
write,320204,94,45
write,338635,90,46
write,341827,10,47
write,311645,80,48
write,301351,99,49
write,43478624,49,50
write,372103,49,51
write,420383,31,52
write,6464910,39,53
write,328065,98,54
write,350897,94,55
write,294170,13,56
write,321359,98,57
write,329922,13,58
write,324410,83,59
write,38594549,96,60
write,345150,88,61
write,340696,42,62
write,312605,24,63
write,311756,71,64
write,21484020,25,65
write,373615,25,66
write,324442,56,67
write,304241,11,68
write,330887,43,69
write,319338,29,70
write,319958,95,71
write,27015883,76,72
write,390067,40,73
write,321175,15,74
write,346177,39,75
write,301837,67,76
write,36726014,8,77
write,367320,14,78
write,322039,31,79
write,337414,87,80
write,336072,70,81
write,333984,43,82
write,330926,28,83
write,336124,94,84
write,37529440,9,85
write,356706,89,86
write,320289,33,87
write,301714,72,88
write,308547,63,89
write,306101,25,90
write,301260,60,91
write,306264,79,92
write,339822,72,93
write,340157,41,94
write,298541,73,95
write,307913,36,96
write,44531958,43,97
write,345575,29,98
write,19597126,85,99
write,351626,32,100
write,364023,25,101
write,309109,54,102
write,350978,76,103
write,10372136,95,104
write,364198,16,105
write,294851,53,106
write,316350,63,107
write,315341,38,108
write,309196,44,109
write,337613,81,110
write,309662,18,111
write,283466,66,112
write,290563,24,113
write,295617,93,114
write,327409,57,115
write,44433823,23,116
write,373561,74,117
write,361757,92,118
write,23383435,32,119
write,330810,36,120
write,347197,85,121
write,338712,1,122
write,373209,58,123
write,332034,74,124
write,316126,54,125
write,327781,28,126
write,310488,19,127
write,301978,13,128
write,289892,42,129
write,48437494,62,130
write,369342,56,131
write,327961,33,132
write,349117,10,133
write,330448,57,134
write,306217,85,135
write,294055,99,136
write,305238,39,137
write,322115,33,138
write,303917,57,139
write,307854,41,140
write,314344,56,141
write,51567907,10,142
write,396654,1,143
write,20443165,22,144
write,368500,64,145
write,317966,77,146
write,301477,92,147
write,304999,86,148
write,320560,1,149
write,313944,21,150
write,318375,25,151
write,305440,62,152
write,322903,1,153
write,33227472,84,154
write,327727,64,155
write,309649,85,156
write,13114256,100,157
write,367212,56,158
write,295408,27,159
write,308804,61,160
write,17545459,86,161
write,326330,40,162
write,312056,64,163
write,299717,4,164
write,369545,14,165
write,298028,52,166
write,352712,19,167
write,323530,75,168
write,303951,4,169
write,287710,28,170
write,46121997,63,171
write,404629,33,172
write,327330,89,173
write,309391,22,174
write,313088,21,175
write,300170,95,176
write,321512,78,177
write,50905084,97,178
write,396633,99,179
write,323179,30,180
write,318437,52,181
write,6299380,11,182
write,356383,10,183
write,314982,53,184
write,9418920,2,185
write,337569,78,186
write,336825,76,187
write,371871,52,188
write,302752,32,189
write,305109,52,190
write,298867,91,191
write,325343,62,192
write,330980,26,193
write,352392,12,194
write,313609,7,195
write,296415,9,196
write,60361969,25,197
write,325176,54,198
write,326927,29,199
write,314580,96,200
write,320084,84,201
write,285954,2,202
write,342413,59,203
write,296824,49,204
write,326560,15,205
write,310836,88,206
write,290056,32,207
write,353456,31,208
write,39195574,70,209
write,337169,30,210
write,313117,43,211
write,28591223,17,212
write,349454,22,213
write,296052,95,214
write,23381138,65,215
write,299822,97,216
write,309112,48,217
write,7391382,19,218
write,307286,13,219
write,338575,2,220
write,23155983,97,221
write,389071,59,222
write,302998,82,223
write,312122,88,224
write,296299,15,225
write,317463,39,226
write,298118,91,227
write,332661,10,228
write,299575,59,229
write,313268,57,230
write,31377327,85,231
write,301567,22,232
write,323495,90,233
write,284575,51,234
write,303970,20,235
write,52772381,56,236
write,324275,99,237
write,339491,13,238
write,308138,18,239
write,294333,91,240
write,280720,18,241
write,291476,79,242
write,304073,93,243
write,305426,33,244
write,289907,35,245
write,297156,50,246
write,44411918,84,247
write,386305,39,248
write,340347,26,249
write,318692,89,250
write,342154,3,251
write,342386,47,252
write,318739,99,253
write,305669,13,254
write,312185,22,255
write,330037,52,256
write,12343182,76,257
write,381925,36,258
write,24459230,9,259
write,314742,52,260
write,314115,11,261
write,12409176,32,262
write,348340,51,263
write,313936,78,264
write,14330457,92,265
write,23879384,43,266
write,329165,7,267
write,302539,30,268
write,337120,41,269
write,303751,16,270
write,321415,41,271
write,280564,66,272
write,298999,97,273
write,294973,19,274
write,299156,83,275
write,301345,81,276
write,273788,34,277
write,40395915,40,278
write,387574,1,279
write,317053,12,280
write,323457,59,281
write,349585,38,282
write,18641455,62,283
write,337141,60,284
write,11747473,69,285
write,346410,9,286
write,349198,16,287
write,344555,79,288
write,304373,20,289
write,295888,85,290
write,324488,52,291
write,286567,9,292
write,316601,51,293
write,294885,28,294
write,325612,93,295
write,287747,34,296
write,45686614,4,297
write,318068,61,298
write,328922,64,299
write,328484,92,300
write,326890,61,301
write,295448,74,302
write,291930,23,303
write,296689,77,304
write,60498015,86,305
write,343797,37,306
write,330746,79,307
write,350845,1,308
write,301633,40,309
write,305595,84,310
write,299733,95,311
write,294150,90,312
write,330735,37,313
write,306770,81,314
write,329152,30,315
write,307954,100,316
write,420562,56,317
write,310638,97,318
write,334064,16,319
write,317804,99,320
write,295501,71,321
write,324436,43,322
write,345459,44,323
write,289444,78,324
write,305571,95,325
write,346416,5,326
write,302793,32,327
write,60383311,52,328
write,346313,31,329
write,326730,51,330
write,357172,64,331
write,290883,47,332
write,288685,58,333
write,281147,67,334
write,303761,4,335
write,298534,24,336
write,313310,75,337
write,296853,100,338
write,274611,98,339
write,297302,78,340
write,56460092,95,341
write,314276,10,342
write,318558,97,343
write,23317987,28,344
write,332118,97,345
write,308859,45,346
write,273517,96,347
write,327183,96,348
write,298166,40,349
write,294314,61,350
write,285654,4,351
write,296006,14,352
write,285522,67,353
write,45205569,14,354
write,366665,60,355
write,297668,1,356
write,11404208,40,357
write,302366,29,358
write,326176,90,359
write,303069,87,360
write,321339,86,361
write,285667,9,362
write,279272,93,363
write,311251,94,364
write,284008,94,365
write,280650,96,366
write,311052,48,367
write,300518,67,368
write,64424902,16,369
write,333235,28,370
write,520581,36,371
write,359981,28,372
write,321363,63,373
write,298077,70,374
write,289200,12,375
write,298463,50,376
write,339094,42,377
write,309931,84,378
write,317648,16,379
write,51618787,34,380
write,385529,17,381
write,4503663,56,382
write,346842,77,383
write,306644,51,384
write,306212,94,385
write,303880,55,386
write,317913,22,387
write,292611,70,388
write,319216,51,389
write,293524,38,390
write,293395,97,391
write,321396,60,392
write,294189,19,393
write,64391889,11,394
write,402163,20,395
write,317300,12,396
write,350334,20,397
write,292458,30,398
write,304287,60,399
write,293372,89,400
write,295392,22,401
write,316302,79,402
write,335231,84,403
write,305576,72,404
write,292244,12,405
write,60331404,36,406
write,452493,12,407
write,319400,25,408
write,342463,69,409
write,363923,50,410
write,307359,99,411
write,291534,47,412
write,343706,40,413
write,287196,38,414
write,279616,54,415
write,317985,13,416
write,288365,43,417
write,52619234,60,418
write,326186,53,419
write,304501,100,420
write,356374,87,421
write,294119,12,422
write,343801,73,423
write,303118,79,424
write,318539,9,425
write,494485,68,426
write,345647,7,427
write,317687,50,428
write,80448597,93,429
write,331448,61,430
write,324770,93,431
write,304146,66,432
write,320474,40,433
write,307117,50,434
write,294859,24,435
write,319378,26,436
write,289785,70,437
write,287364,38,438
write,304267,65,439
write,286582,71,440
write,80392298,62,441
write,351404,5,442
write,327292,99,443
write,352059,36,444
write,31123263,20,445
write,338402,36,446
write,299376,88,447
write,311691,40,448
write,294243,100,449
write,315904,39,450
write,300056,67,451
write,280436,84,452
write,289675,73,453
write,280063,97,454
write,41340926,74,455
write,323531,76,456
write,347840,68,457
write,298071,67,458
write,304078,21,459
write,292504,74,460
write,328346,58,461
write,274087,2,462
write,308839,4,463
write,287196,38,464
write,267167,33,465
write,306767,92,466
write,68333408,73,467
write,353392,73,468
write,386001,29,469
write,287873,64,470
write,299064,44,471
write,284522,62,472
write,300187,6,473
write,282917,33,474
write,25646005,100,475
write,393514,34,476
write,326461,67,477
write,325031,85,478
write,285402,56,479
write,307202,68,480
write,276547,66,481
write,38062191,3,482
write,392155,63,483
write,290842,39,484
write,332015,20,485
write,287316,47,486
write,365952,25,487
write,274977,63,488
write,293524,59,489
write,273076,29,490
write,301834,99,491
write,343847,28,492
write,295771,39,493
write,56424892,7,494
write,412919,56,495
write,319799,77,496
write,289744,65,497
write,290285,60,498
write,319665,96,499
write,299000,35,500
write,278941,9,501
write,291680,25,502
write,294525,26,503
write,279008,57,504
write,338153,88,505
write,313601,37,506
write,56447512,92,507
write,327664,43,508
write,294762,36,509
write,291284,73,510
write,304143,78,511
write,324425,76,512
write,290606,90,513
write,283479,3,514
write,298523,84,515
write,280180,9,516
write,310584,21,517
write,294264,53,518
write,60434832,82,519
write,334780,68,520
write,340075,29,521
write,298150,31,522
write,359318,88,523
write,289658,90,524
write,310356,18,525
write,291258,23,526
write,315054,60,527
write,271324,5,528
write,327282,20,529
write,276197,80,530
write,72369433,5,531
write,385728,33,532
write,307635,4,533
write,297282,57,534
write,342246,21,535
write,286146,39,536
write,284311,76,537
write,303669,40,538
write,305309,100,539
write,287404,37,540
write,310091,36,541
write,290212,23,542
write,269812,28,543
write,60452573,75,544
write,310895,55,545
write,307166,41,546
write,319958,55,547
write,293666,70,548
write,291693,19,549
write,279703,50,550
write,353858,19,551
write,286225,82,552
write,309844,67,553
write,271070,62,554
write,291659,26,555
write,60491218,93,556
write,371684,86,557
write,299267,85,558
write,333521,31,559
write,283078,19,560
write,277634,62,561
write,301935,8,562
write,301257,41,563
write,315999,11,564
write,324571,24,565
write,277023,1,566
write,290708,33,567
write,56392070,50,568
write,417162,54,569
write,304673,77,570
write,329010,31,571
write,323364,23,572
write,326595,55,573
write,291060,94,574
write,289854,31,575
write,304195,62,576
write,290366,95,577
write,290619,27,578
write,282680,86,579
write,278952,32,580
write,56411420,56,581
write,311747,77,582
write,306935,36,583
write,284244,18,584
write,299015,25,585
write,294711,96,586
write,281149,73,587
write,296088,74,588
write,330735,87,589
write,282152,30,590
write,311248,34,591
write,314604,62,592
write,56447550,10,593
write,363525,76,594
write,327184,1,595
write,319747,56,596
write,291056,68,597
write,323861,30,598
write,296690,96,599
write,281891,82,600
write,306318,47,601
write,307523,70,602
write,286786,60,603
write,292328,59,604
write,49529958,67,605
write,415485,55,606
write,314828,68,607
write,281442,46,608
write,277250,60,609
write,295596,12,610
write,300931,32,611
write,297710,15,612
write,308516,37,613
write,42716808,15,614
write,375183,17,615
write,294018,65,616
write,294996,83,617
write,275635,71,618
write,21846785,65,619
write,344546,19,620
write,6234834,91,621
write,320567,51,622
write,343236,8,623
write,292876,94,624
