write,467742590,68,0
write,32167197,56,1
write,394932,55,2
write,329997,20,3
write,374875,19,4
write,381512,36,5
write,310477,81,6
write,353551,45,7
write,314484,59,8
write,345780,71,9
write,329856,66,10
write,336828,64,11
write,48623784,31,12
write,352079,49,13
write,333866,41,14
write,304463,36,15
write,440341,54,16
write,364503,18,17
write,363733,40,18
write,312666,2,19
write,326353,36,20
write,373608,23,21
write,60499536,72,22
write,378069,12,23
write,320109,32,24
write,403406,76,25
write,330092,61,26
write,329125,97,27
write,379734,18,28
write,335736,87,29
write,331219,39,30
write,276864,25,31
write,302793,10,32
write,72595810,91,33
write,375776,85,34
write,354264,75,35
write,301743,77,36
write,372733,94,37
write,289064,77,38
write,397454,72,39
write,406927,90,40
write,360265,76,41
write,313504,86,42
write,56387917,43,43
write,479066,74,44
write,336658,11,45
write,328221,48,46
write,338470,38,47
write,364744,23,48
write,367266,41,49
write,336020,17,50
write,317706,22,51
write,348881,93,52
write,334110,40,53
write,68361456,64,54
write,372116,21,55
write,299814,35,56
write,325604,84,57
write,351453,4,58
write,317580,90,59
write,317767,51,60
write,341313,73,61
write,316376,43,62
write,310532,48,63
write,321819,67,64
write,293968,86,65
write,52474713,23,66
write,351793,41,67
write,320027,47,68
write,318102,35,69
write,312079,72,70
write,323843,57,71
write,306070,87,72
write,322062,72,73
write,308182,4,74
write,337869,14,75
write,308122,53,76
write,327721,22,77
write,52495269,65,78
write,348875,3,79
write,340720,3,80
write,409595,44,81
write,313979,95,82
write,326075,90,83
write,357233,67,84
write,316054,20,85
write,352684,100,86
write,315088,93,87
write,299058,52,88
write,48431453,36,89
write,413771,39,90
write,326097,28,91
write,374329,85,92
write,354562,4,93
write,572411,79,94
write,306383,97,95
write,305576,57,96
write,354313,20,97
write,309243,9,98
write,317068,69,99
write,60466558,3,100
write,377173,88,101
write,287150,73,102
write,337456,40,103
write,289478,44,104
write,326020,35,105
write,282881,13,106
write,327380,58,107
write,386738,70,108
write,426411,70,109
write,320694,83,110
write,62819730,10,111
write,339137,10,112
write,387396,28,113
write,322266,89,114
write,36464089,3,115
write,407471,37,116
write,364666,84,117
write,390348,95,118
write,290524,87,119
write,286362,65,120
write,318607,11,121
write,333206,61,122
write,341550,14,123
write,341427,28,124
write,369281,45,125
write,56452060,7,126
write,365087,40,127
write,341725,18,128
write,290246,27,129
write,309663,40,130
write,304107,68,131
write,305751,2,132
write,325119,58,133
write,306010,3,134
write,349520,50,135
write,299087,89,136
write,323273,42,137
write,61179244,87,138
write,422417,75,139
write,345704,41,140
write,313514,40,141
write,332294,8,142
write,335090,24,143
write,323215,89,144
write,295774,72,145
write,322052,16,146
write,56550749,92,147
write,421250,98,148
write,310485,24,149
write,336109,69,150
write,326135,5,151
write,312991,55,152
write,322975,5,153
write,333935,100,154
write,298174,98,155
write,309765,19,156
write,352650,8,157
write,362191,65,158
write,313420,58,159
write,302063,39,160
write,331436,70,161
write,285369,33,162
write,306496,97,163
write,300395,50,164
write,353480,55,165
write,286254,23,166
write,113677799,47,167
write,324690,31,168
write,340952,99,169
write,284830,52,170
write,280766,52,171
write,353655,55,172
write,303749,19,173
write,310323,42,174
write,286063,78,175
write,292346,100,176
write,291533,75,177
write,307093,10,178
write,88446481,22,179
write,429042,96,180
write,317804,18,181
write,295646,67,182
write,319770,60,183
write,305796,20,184
write,331503,45,185
write,338390,32,186
write,320078,56,187
write,350318,86,188
write,370952,11,189
write,72353081,78,190
write,401577,66,191
write,312880,86,192
write,318778,100,193
write,327262,1,194
write,326727,67,195
write,296629,55,196
write,333412,70,197
write,309950,72,198
write,405851,55,199
write,305169,36,200
write,304060,99,201
write,309400,45,202
write,334177,95,203
write,301541,3,204
write,328331,23,205
write,333990,10,206
write,274609,32,207
write,350065,12,208
write,301638,61,209
write,346197,36,210
write,289161,42,211
write,348965,26,212
write,302196,66,213
write,116387446,35,214
write,446429,94,215
write,324980,38,216
write,312462,32,217
write,334756,37,218
write,307221,30,219
write,299446,32,220
write,327234,17,221
write,282776,86,222
write,304924,46,223
write,295180,100,224
write,318599,31,225
write,68414077,2,226
write,330276,16,227
write,322798,41,228
write,340587,56,229
write,275552,77,230
write,330528,83,231
write,285832,7,232
write,321831,57,233
write,297867,90,234
write,317805,20,235
write,329636,39,236
write,317508,19,237
write,64434622,67,238
write,327622,70,239
write,310261,32,240
write,290952,3,241
write,308615,37,242
write,321983,28,243
write,376246,40,244
write,341201,36,245
write,307531,92,246
write,286239,39,247
write,312625,18,248
write,326286,47,249
write,52433578,51,250
write,372753,63,251
write,317467,31,252
write,390290,32,253
write,290088,2,254
write,319557,8,255
write,304774,21,256
write,304225,70,257
write,308461,90,258
write,304747,63,259
write,292159,5,260
write,290392,6,261
write,68427925,15,262
write,376071,5,263
write,318038,73,264
write,291724,8,265
write,304510,65,266
write,300960,87,267
write,332692,71,268
write,331436,22,269
write,289550,65,270
write,326232,36,271
write,298306,35,272
write,345496,75,273
write,75694203,75,274
write,314761,24,275
write,336777,40,276
write,290314,75,277
write,294900,24,278
write,335677,18,279
write,283227,59,280
write,313024,71,281
write,305490,61,282
write,321431,12,283
write,297145,91,284
write,312782,92,285
write,345327,24,286
write,303463,35,287
write,52344574,40,288
write,402749,85,289
write,301768,11,290
write,333359,44,291
write,292312,86,292
write,365161,67,293
write,289142,89,294
write,359824,95,295
write,321686,81,296
write,314964,71,297
write,272472,53,298
write,309229,5,299
write,48417572,13,300
write,401344,34,301
write,335674,87,302
write,303491,51,303
write,307953,58,304
write,328388,38,305
write,299646,3,306
write,287753,41,307
write,345089,44,308
write,298528,52,309
write,299573,79,310
write,288537,59,311
write,60416621,21,312
write,362022,32,313
write,341658,67,314
write,315854,56,315
write,346728,88,316
write,294241,51,317
write,284703,41,318
write,300366,22,319
write,312944,44,320
write,308630,11,321
write,320030,86,322
write,349050,93,323
write,60393055,19,324
write,322449,92,325
write,324595,81,326
write,311646,92,327
write,292742,94,328
write,294863,46,329
write,322187,18,330
write,324963,45,331
write,322665,89,332
write,328999,20,333
write,295836,88,334
write,296797,57,335
write,60347579,58,336
write,376546,54,337
write,360475,52,338
write,300112,25,339
write,311656,4,340
write,306871,2,341
write,321179,5,342
write,295815,20,343
write,320463,85,344
write,286862,65,345
write,300211,68,346
write,281722,95,347
write,301254,49,348
write,52473610,71,349
write,368831,9,350
write,299401,64,351
write,345864,84,352
write,310307,85,353
write,314075,47,354
write,314352,1,355
write,314052,49,356
write,305268,91,357
write,318398,91,358
write,371276,23,359
write,60426768,94,360
write,350457,72,361
write,296475,38,362
write,291372,28,363
write,308010,31,364
write,328380,26,365
write,305191,32,366
write,297649,25,367
write,319567,25,368
write,281968,8,369
write,290493,46,370
write,288561,87,371
write,299758,25,372
write,64429049,43,373
write,359707,60,374
write,308269,6,375
write,311558,67,376
write,358708,11,377
write,330343,65,378
write,298756,46,379
write,443066,96,380
write,322432,67,381
write,314513,97,382
write,403516,74,383
write,64451433,84,384
write,301407,13,385
write,311826,55,386
write,283964,92,387
write,296563,82,388
write,311157,91,389
write,293216,35,390
write,299018,11,391
write,315422,66,392
write,377984,50,393
write,283367,46,394
write,316822,53,395
write,64432539,24,396
write,337101,75,397
write,319666,89,398
write,299824,23,399
write,300767,81,400
write,291659,70,401
write,297245,48,402
write,307779,92,403
write,324546,5,404
write,285956,82,405
write,293531,88,406
write,326415,15,407
write,56398830,79,408
write,411252,22,409
write,359731,28,410
write,286707,19,411
write,286218,37,412
write,327917,36,413
write,312205,53,414
write,331892,76,415
write,312384,34,416
write,309788,32,417
write,286955,75,418
write,302827,97,419
write,76496497,23,420
write,341002,41,421
write,565519,19,422
write,339986,11,423
write,277135,88,424
write,347978,20,425
write,267224,57,426
