write,17672500,89,0
write,20406249,62,1
write,9559018,88,2
write,25127735,39,3
write,21443856,91,4
write,24544438,99,5
write,17741897,35,6
write,38642718,50,7
write,13770433,19,8
write,37273808,50,9
write,42721866,90,10
write,45071656,84,11
write,67163171,36,12
write,104604190,9,13
write,253418730,58,14
write,201689156,42,15
write,18224951,14,16
write,40802739,84,17
write,342488,24,18
write,373125,84,19
write,306116,35,20
write,342003,37,21
write,304317,56,22
write,311203,65,23
write,320171,11,24
write,307355,62,25
write,48948791,87,26
write,627285,39,27
write,442367,58,28
write,453310,52,29
write,412936,75,30
write,438724,82,31
write,376310,96,32
write,489592,80,33
write,401854,43,34
write,52758505,31,35
write,468822,49,36
write,425694,58,37
write,403949,53,38
write,423677,89,39
write,410897,72,40
write,459717,79,41
write,391542,24,42
write,60469824,88,43
write,423764,25,44
write,328987,70,45
write,310639,4,46
write,336251,36,47
write,321348,77,48
write,310703,14,49
write,305368,16,50
write,404909,100,51
write,376766,85,52
write,80736215,21,53
write,8002261,53,54
write,369379,1,55
write,386906,65,56
write,331593,28,57
write,321188,32,58
write,326887,72,59
write,462302,43,60
write,327018,38,61
write,512520,75,62
write,374706,90,63
write,68468399,44,64
write,470175,21,65
write,310137,26,66
write,314458,16,67
write,315774,25,68
write,336422,53,69
write,286533,90,70
write,330075,3,71
write,345292,5,72
write,286369,15,73
write,330205,50,74
write,312077,66,75
write,64515694,84,76
write,298424,55,77
write,341789,82,78
write,332894,89,79
write,293849,25,80
write,306029,6,81
write,302447,88,82
write,333598,99,83
write,325798,45,84
write,314747,24,85
write,299204,88,86
write,308243,74,87
write,60500397,35,88
write,327222,38,89
write,362374,77,90
write,300796,51,91
write,349539,22,92
write,312335,99,93
write,311595,21,94
write,302795,36,95
write,299302,30,96
write,327171,44,97
write,298859,29,98
write,59947812,84,99
write,382936,8,100
write,352426,9,101
write,306327,28,102
write,315472,3,103
write,324950,86,104
write,310753,47,105
write,291871,18,106
write,390385,41,107
write,373703,20,108
write,314653,35,109
write,301274,97,110
write,317886,34,111
write,68472611,37,112
write,356211,62,113
write,303152,21,114
write,309594,41,115
write,326403,7,116
write,302867,75,117
write,366877,48,118
write,297018,23,119
write,326603,29,120
write,298872,77,121
write,299254,53,122
write,288385,35,123
write,66575645,28,124
write,349710,47,125
write,304674,57,126
write,323321,85,127
write,304324,59,128
write,32487637,14,129
write,360583,15,130
write,303963,83,131
write,324538,89,132
write,347673,18,133
write,292548,27,134
write,328002,32,135
write,311637,11,136
write,299395,84,137
write,358506,67,138
write,283198,37,139
write,332356,54,140
write,72202197,95,141
write,391552,40,142
write,384537,45,143
write,303555,28,144
write,295968,58,145
write,303288,56,146
write,317399,92,147
write,306963,32,148
write,291183,8,149
write,313524,71,150
write,307281,65,151
write,302827,12,152
write,44356025,45,153
write,417491,14,154
write,299456,14,155
write,323772,28,156
write,289634,14,157
write,354030,74,158
write,302536,45,159
write,290071,70,160
write,336786,16,161
write,324655,10,162
write,323065,45,163
write,316410,53,164
write,72414092,41,165
write,376795,62,166
write,341568,62,167
write,379847,42,168
write,317111,55,169
write,298907,24,170
write,318815,9,171
write,323721,62,172
write,318392,91,173
write,317130,71,174
write,290572,71,175
write,317026,4,176
write,56196977,42,177
write,393535,21,178
write,327213,65,179
write,300500,64,180
write,294592,64,181
write,350980,11,182
write,359730,46,183
write,404133,85,184
write,303109,59,185
write,350679,59,186
write,300508,16,187
write,346188,1,188
write,318093,8,189
write,278982,84,190
write,297073,18,191
write,95236191,17,192
write,466734,58,193
write,323199,75,194
write,323437,27,195
write,306550,6,196
write,326081,23,197
write,331255,10,198
write,330601,51,199
write,315587,43,200
write,307705,11,201
write,285100,62,202
write,307718,48,203
write,60541287,38,204
write,339722,75,205
write,314503,47,206
write,352748,17,207
write,311168,33,208
write,306404,21,209
write,303720,22,210
write,306975,29,211
write,319846,72,212
write,285531,8,213
write,294560,3,214
write,313667,61,215
write,64421307,20,216
write,322100,73,217
write,344826,2,218
write,295270,14,219
write,300990,28,220
write,289346,1,221
write,288398,54,222
write,348674,20,223
write,284766,23,224
write,314779,57,225
write,339022,12,226
write,340424,50,227
write,52416444,65,228
