write,270810099,62,0
write,124339996,6,1
write,33255721,60,2
write,417052,76,3
write,339280,2,4
write,349267,85,5
write,7346959,35,6
write,374979,15,7
write,303663,41,8
write,365467,75,9
write,324878,73,10
write,312076,95,11
write,348576,10,12
write,335463,34,13
write,319572,64,14
write,323916,77,15
write,342497,69,16
write,520522,97,17
write,332855,87,18
write,546978,52,19
write,18286503,1,20
write,528540,85,21
write,522720,14,22
write,420540,23,23
write,21158203,40,24
write,456307,89,25
write,469173,95,26
write,468273,5,27
write,25880912,98,28
write,549452,9,29
write,475931,33,30
write,14648319,77,31
write,4609654,57,32
write,11827000,80,33
write,423636,98,34
write,364311,12,35
write,27355845,32,36
write,319383,96,37
write,365164,98,38
write,341259,55,39
write,366893,74,40
write,6651085,18,41
write,418236,51,42
write,31439177,64,43
write,360608,44,44
write,7452437,71,45
write,381086,31,46
write,317852,47,47
write,1528032,22,48
write,362604,15,49
write,297773,83,50
write,319512,31,51
write,319641,53,52
write,32598507,63,53
write,342485,26,54
write,7190798,65,55
write,390367,86,56
write,309570,8,57
write,31547438,83,58
write,352108,28,59
write,362058,52,60
write,315922,87,61
write,362283,51,62
write,315476,48,63
write,338120,7,64
write,306020,58,65
write,31449314,86,66
write,401317,85,67
write,305636,44,68
write,5319403,45,69
write,362939,61,70
write,353921,47,71
write,324939,52,72
write,325276,1,73
write,319036,69,74
write,315673,37,75
write,334100,74,76
write,303057,91,77
write,332110,61,78
write,318230,12,79
write,337719,43,80
write,404403,93,81
write,343592,94,82
write,344319,19,83
write,317641,74,84
write,334653,40,85
write,322674,88,86
write,337972,74,87
write,320882,24,88
write,32540662,66,89
write,351287,94,90
write,345620,22,91
write,335104,82,92
write,336641,29,93
write,38182405,46,94
write,402437,42,95
write,303999,73,96
write,356399,63,97
write,317254,96,98
write,324756,25,99
write,315578,86,100
write,321741,79,101
write,324278,75,102
write,339864,76,103
write,329459,87,104
write,303769,87,105
write,49690276,98,106
write,372523,58,107
write,335687,18,108
write,345872,92,109
write,370996,34,110
write,309858,29,111
write,294976,76,112
write,52571544,12,113
write,426885,54,114
write,321630,18,115
write,346096,45,116
write,320030,43,117
write,311601,24,118
write,358704,5,119
write,288467,15,120
write,322109,56,121
write,347947,58,122
write,332668,63,123
write,40440564,49,124
write,397144,22,125
write,367982,92,126
write,353517,51,127
write,320846,4,128
write,347148,83,129
