write,287878734,53,0
write,79835610,40,1
write,455932,31,2
write,440744,2,3
write,418944,10,4
write,391873,83,5
write,406214,95,6
write,5461722,1,7
write,431575,78,8
write,463148,26,9
write,397107,44,10
write,389499,26,11
write,49501687,12,12
write,511572,87,13
write,448972,92,14
write,465703,10,15
write,411058,60,16
write,437950,92,17
write,504082,53,18
write,387240,51,19
write,33456605,53,20
write,493383,90,21
write,391648,17,22
write,488730,81,23
write,405322,100,24
write,394647,28,25
write,386674,57,26
write,40581862,20,27
write,385828,3,28
write,363564,43,29
write,330288,46,30
write,295732,82,31
write,307204,81,32
write,334805,47,33
write,304058,16,34
write,344137,84,35
write,324881,95,36
write,388278,17,37
write,64548623,5,38
write,376474,75,39
write,361589,11,40
write,357575,36,41
write,317128,61,42
write,427465,10,43
write,342548,4,44
write,319571,74,45
write,420011,89,46
write,337579,14,47
write,75751869,73,48
write,338984,92,49
write,375647,75,50
write,335825,49,51
write,338332,40,52
write,338713,41,53
write,352097,37,54
write,346945,73,55
write,304876,54,56
write,335830,86,57
write,321453,39,58
write,340808,35,59
write,308388,83,60
write,56497231,63,61
write,356426,42,62
write,331657,24,63
write,322698,51,64
write,343060,1,65
write,338688,85,66
write,293840,16,67
write,303516,99,68
write,309709,65,69
write,328808,96,70
write,334423,42,71
write,312453,52,72
write,59722852,79,73
write,357327,21,74
write,338834,93,75
write,319103,3,76
write,378994,67,77
write,316345,35,78
write,351175,77,79
write,323129,88,80
write,316351,21,81
write,313302,42,82
write,358577,88,83
write,372018,26,84
write,313638,5,85
write,56462077,3,86
write,373671,38,87
write,305886,12,88
write,347767,42,89
write,324622,46,90
write,321319,98,91
write,324501,53,92
write,353756,58,93
write,313279,94,94
write,295909,65,95
write,294191,8,96
write,326880,71,97
write,38477876,7,98
write,320075,80,99
write,319660,97,100
write,352350,25,101
write,280630,22,102
write,36563683,63,103
write,368130,41,104
write,342763,54,105
write,7720301,99,106
write,360355,53,107
write,347531,43,108
