write,420989442,41,0
write,46727445,61,1
write,458664,19,2
write,463616,38,3
write,409386,68,4
write,389325,65,5
write,362663,80,6
write,461401,39,7
write,5462216,63,8
write,490865,82,9
write,434599,95,10
write,400456,37,11
write,398984,99,12
write,406565,35,13
write,365851,84,14
write,374527,92,15
write,415115,79,16
write,56555187,35,17
write,386357,80,18
write,308790,34,19
write,344026,66,20
write,335824,23,21
write,366350,81,22
write,328171,10,23
write,320263,53,24
write,316914,14,25
write,310740,43,26
write,346495,59,27
write,60528402,84,28
write,369981,38,29
write,369310,56,30
write,493718,65,31
write,294951,42,32
write,492734,76,33
write,319611,19,34
write,327808,20,35
write,336037,79,36
write,370865,46,37
write,72428743,37,38
write,424712,95,39
write,297040,86,40
write,360394,63,41
write,311134,71,42
write,314034,18,43
write,312466,49,44
write,325417,20,45
write,306198,1,46
write,293409,5,47
write,329141,39,48
write,299909,57,49
write,56512391,92,50
write,336904,83,51
write,330529,95,52
write,332806,69,53
write,304112,63,54
write,307528,1,55
write,348111,75,56
write,339347,55,57
write,306388,69,58
write,323324,6,59
write,293190,37,60
write,68500823,17,61
write,333992,86,62
write,323928,12,63
write,341295,75,64
write,320678,54,65
write,349328,29,66
write,391528,9,67
write,290108,46,68
write,308542,3,69
write,291714,65,70
write,329046,37,71
write,293427,57,72
write,50651462,10,73
write,323982,96,74
write,318084,14,75
write,286378,88,76
write,332417,70,77
write,36482020,29,78
write,340155,13,79
write,337367,16,80
write,299983,8,81
write,302120,12,82
write,304055,98,83
write,363230,55,84
write,328877,46,85
write,323680,50,86
write,341027,18,87
write,307107,39,88
write,325648,80,89
write,309636,47,90
write,301066,39,91
write,295709,64,92
write,359544,54,93
write,308223,78,94
write,300369,12,95
write,276080,21,96
write,333491,52,97
write,312286,95,98
write,309205,29,99
write,291289,10,100
write,353546,97,101
write,108556855,35,102
write,367612,91,103
write,316516,25,104
write,426331,22,105
write,286424,90,106
write,331780,41,107
write,285359,15,108
write,344975,90,109
write,41267193,72,110
write,394181,96,111
write,318019,45,112
write,358862,95,113
write,312636,100,114
write,302408,1,115
write,329010,47,116
write,298576,23,117
write,324555,35,118
write,282924,46,119
write,366565,31,120
write,333090,5,121
write,64458499,96,122
write,351099,7,123
write,366186,93,124
write,382596,50,125
write,306290,5,126
write,291725,49,127
write,320191,46,128
write,329867,96,129
write,290955,23,130
write,305763,84,131
write,275411,77,132
write,297466,87,133
write,310750,6,134
write,303778,17,135
write,274304,70,136
write,324218,80,137
write,312308,35,138
write,287391,71,139
write,313278,26,140
write,110100236,58,141
write,326381,55,142
write,329095,53,143
write,307177,85,144
write,338713,87,145
write,313058,35,146
write,335249,13,147
write,321194,6,148
write,284298,69,149
write,324347,38,150
write,324311,38,151
write,301032,86,152
write,64484834,62,153
write,379517,63,154
write,313612,76,155
write,301199,53,156
write,298619,66,157
write,331099,74,158
write,297160,50,159
write,286891,9,160
write,373177,82,161
write,281804,76,162
write,308755,1,163
write,307034,93,164
write,345809,86,165
write,281944,12,166
write,303587,69,167
write,302123,37,168
write,87296639,94,169
write,295553,84,170
write,319846,82,171
write,336383,88,172
write,305452,89,173
write,288292,21,174
write,276989,71,175
write,316309,90,176
write,305788,54,177
write,360032,38,178
write,321609,40,179
write,334450,11,180
write,310054,23,181
write,284960,100,182
write,309973,36,183
write,296400,2,184
write,321760,70,185
write,314457,44,186
write,89748877,22,187
write,344049,34,188
write,28837338,72,189
write,322492,19,190
write,298577,23,191
write,303461,17,192
write,310282,13,193
write,307017,1,194
write,309065,31,195
write,293727,95,196
write,320057,15,197
write,294170,97,198
write,301419,12,199
write,44413842,96,200
write,325316,90,201
write,283976,26,202
write,456278,52,203
write,300231,26,204
write,328375,100,205
write,298367,5,206
write,276250,76,207
write,332409,18,208
write,273626,61,209
write,337650,29,210
write,303014,26,211
write,56475257,12,212
write,321732,35,213
write,321555,45,214
write,320131,88,215
write,293434,20,216
write,313180,51,217
write,322235,92,218
write,301147,81,219
write,287129,16,220
write,357988,49,221
write,304938,23,222
write,301903,19,223
write,404930,36,224
write,317919,15,225
write,300718,75,226
write,297461,44,227
write,322216,76,228
write,314269,71,229
write,277071,63,230
write,331260,56,231
write,282269,43,232
write,314439,1,233
write,287769,24,234
write,302916,26,235
write,56513483,2,236
write,363586,8,237
write,368871,30,238
write,298455,38,239
write,291635,43,240
write,278758,91,241
write,297560,47,242
write,320419,84,243
write,316625,59,244
write,291663,25,245
write,314296,76,246
write,287919,95,247
write,60455861,100,248
write,309938,10,249
write,327958,27,250
write,331902,23,251
write,316153,7,252
write,344801,59,253
write,285358,56,254
write,303185,58,255
write,295744,43,256
write,294528,48,257
write,315458,55,258
write,298243,39,259
write,61622298,13,260
write,321958,87,261
write,339963,65,262
write,323356,11,263
write,276400,76,264
write,297186,63,265
write,280742,8,266
write,292911,64,267
write,52342050,92,268
write,446099,57,269
write,307233,64,270
write,318040,17,271
write,296008,68,272
write,319251,44,273
write,337044,87,274
write,296546,40,275
write,299131,98,276
write,292106,70,277
write,296589,81,278
write,340547,53,279
write,68325446,94,280
write,395444,14,281
write,302071,50,282
write,300960,34,283
write,348452,6,284
write,330922,76,285
write,290368,81,286
write,313305,73,287
write,314838,65,288
write,290638,2,289
write,297955,82,290
write,326820,74,291
write,272645,57,292
write,56486547,54,293
write,297355,53,294
write,409647,43,295
write,324206,66,296
write,335203,18,297
write,339755,56,298
write,314922,45,299
write,291474,69,300
write,306998,46,301
write,320330,78,302
write,294812,60,303
write,68403362,9,304
write,375101,30,305
write,316394,15,306
write,340586,69,307
write,328125,58,308
write,297693,95,309
write,292397,86,310
write,291795,39,311
write,291118,50,312
write,300926,39,313
write,331377,96,314
write,300287,17,315
write,64332204,94,316
write,411695,42,317
write,293849,15,318
write,302909,95,319
write,290603,58,320
write,273257,53,321
write,309702,53,322
write,322829,73,323
write,279115,73,324
write,265977,44,325
write,289885,93,326
write,296672,23,327
write,273870,64,328
write,60392377,53,329
write,391400,40,330
write,324958,60,331
write,295705,100,332
write,300406,1,333
write,287914,71,334
write,290688,50,335
write,285927,48,336
write,280691,21,337
write,327542,69,338
write,286658,11,339
write,302162,73,340
write,286647,61,341
write,72419327,97,342
write,330353,23,343
write,389270,88,344
write,293456,50,345
write,288456,30,346
write,271054,84,347
write,284583,40,348
write,314362,48,349
write,320884,80,350
write,342404,2,351
write,276975,67,352
write,297970,64,353
write,357829,67,354
write,48128840,69,355
write,329171,14,356
write,339989,53,357
write,284583,77,358
write,359818,38,359
write,279032,49,360
write,385021,21,361
write,296712,8,362
write,296747,46,363
write,294419,96,364
write,358507,43,365
write,268742,52,366
write,56473577,33,367
write,347179,47,368
write,283180,61,369
write,315634,42,370
write,301005,35,371
write,292410,40,372
write,283078,44,373
write,307556,24,374
