write,19871708,85,0
write,4981469,26,1
write,4530454,12,2
write,5030549,69,3
write,4428121,81,4
write,5671494,73,5
write,6345190,29,6
write,6687079,8,7
write,4848670,24,8
write,5735214,6,9
write,6367141,34,10
write,7147601,59,11
write,6521340,31,12
write,13186255,34,13
write,18686827,42,14
write,23176131,24,15
write,22020902,49,16
write,15884933,65,17
write,27981463,4,18
write,19577662,80,19
write,34208083,30,20
write,42292446,10,21
write,39599285,86,22
write,54457114,17,23
write,76789544,94,24
write,154933435,7,25
write,299818933,41,26
write,63934056,50,27
write,16918726,37,28
write,411119,5,29
write,355879,21,30
write,326515,23,31
write,312857,97,32
write,504391,58,33
write,60518418,61,34
write,546128,18,35
write,406550,66,36
write,450978,58,37
write,477705,27,38
write,490422,41,39
write,423954,1,40
write,403317,48,41
write,384735,54,42
write,44759438,11,43
write,403819,86,44
write,457648,87,45
write,400050,3,46
write,405395,17,47
write,486592,67,48
write,444658,4,49
write,413760,8,50
write,67907597,38,51
write,391698,31,52
write,418612,63,53
write,371961,99,54
write,334398,61,55
write,415835,4,56
write,323717,99,57
write,306736,90,58
write,290567,68,59
write,391737,25,60
write,298850,53,61
write,327184,57,62
write,300409,21,63
write,88523313,26,64
write,377461,21,65
write,362679,66,66
write,293896,87,67
write,390314,73,68
write,313716,9,69
write,311213,85,70
write,299403,37,71
write,377749,80,72
write,292303,19,73
write,291296,74,74
write,76484895,14,75
write,332935,19,76
write,338251,24,77
write,284682,2,78
write,308535,1,79
write,308725,79,80
write,299765,6,81
write,301543,73,82
write,310909,88,83
write,362438,27,84
write,299755,34,85
write,330172,13,86
write,44417682,39,87
write,397109,22,88
write,347389,87,89
write,314841,89,90
write,311663,24,91
write,300171,72,92
write,295359,12,93
write,297987,23,94
write,298847,39,95
write,329797,6,96
write,323279,9,97
write,308506,40,98
write,84430603,33,99
write,371994,94,100
write,340085,23,101
write,409389,4,102
write,312577,23,103
write,311061,17,104
write,308310,90,105
write,340353,66,106
write,314316,17,107
write,292384,19,108
write,281372,76,109
write,80379526,86,110
write,337381,63,111
write,330417,89,112
write,362980,16,113
write,332602,44,114
write,298676,9,115
write,418817,67,116
write,349018,29,117
write,277250,57,118
write,317860,17,119
write,363133,8,120
write,296806,100,121
write,48465652,7,122
write,311851,79,123
write,359549,56,124
write,355612,47,125
write,293776,22,126
write,273756,24,127
write,299664,51,128
write,383430,15,129
write,421498,66,130
write,308058,21,131
write,325648,76,132
write,309699,24,133
write,280115,55,134
write,282663,85,135
write,326408,31,136
write,290105,55,137
write,277524,67,138
write,315731,88,139
write,330330,49,140
write,294577,61,141
write,273394,75,142
write,329366,47,143
write,143544246,70,144
write,379620,23,145
write,325563,25,146
write,303016,16,147
write,321572,28,148
write,303586,90,149
write,382771,70,150
write,292748,99,151
write,322483,99,152
write,372870,99,153
write,300140,45,154
write,328675,68,155
write,305853,3,156
write,315639,15,157
write,290352,98,158
write,267819,32,159
write,104385151,68,160
write,399509,51,161
write,303212,88,162
write,278818,71,163
write,293502,94,164
write,316791,37,165
write,289410,4,166
write,316177,76,167
write,281726,53,168
write,291363,48,169
write,300574,60,170
write,309208,8,171
write,276266,3,172
write,52477524,12,173
write,313643,77,174
write,310810,87,175
write,339364,43,176
write,356418,77,177
write,305396,1,178
write,312280,89,179
write,315625,65,180
write,314331,50,181
write,294771,53,182
write,289225,31,183
write,311861,96,184
write,72481644,16,185
write,362198,77,186
write,315379,36,187
write,294014,29,188
write,294366,59,189
write,320525,23,190
write,268473,34,191
write,282637,84,192
write,296574,34,193
write,324451,45,194
write,299759,18,195
write,301288,44,196
write,76469311,92,197
write,321460,58,198
write,316457,69,199
write,320001,67,200
write,272210,34,201
write,303985,37,202
write,309617,81,203
write,292682,89,204
write,308468,33,205
write,276201,86,206
write,309416,64,207
write,310240,23,208
write,88420619,72,209
write,386902,44,210
write,285842,72,211
write,296924,5,212
write,288521,75,213
write,319521,73,214
write,367086,4,215
write,340908,77,216
write,261702,26,217
write,301916,65,218
write,309196,16,219
write,296047,45,220
write,60431641,2,221
write,350175,43,222
write,288805,100,223
write,298761,100,224
write,333396,42,225
write,336370,19,226
write,301504,62,227
write,298741,60,228
write,296460,63,229
write,306599,17,230
write,294620,92,231
write,324336,25,232
write,48379160,13,233
write,364556,41,234
write,330468,72,235
write,285002,35,236
write,316912,100,237
write,279551,28,238
write,298646,69,239
write,321715,84,240
write,304347,13,241
write,301625,52,242
write,297129,33,243
write,307889,93,244
write,285171,15,245
write,80456049,93,246
write,316448,71,247
write,338068,81,248
write,305857,40,249
write,298232,69,250
write,386923,22,251
write,310830,76,252
write,273619,75,253
write,293838,87,254
write,296739,48,255
write,285157,45,256
write,302127,51,257
write,68430956,98,258
write,304288,43,259
write,322620,89,260
write,351131,14,261
write,288288,20,262
write,298806,84,263
write,300287,75,264
write,302865,54,265
write,274206,81,266
write,303259,52,267
write,290086,8,268
write,307409,79,269
write,68423368,65,270
write,363298,24,271
write,302105,48,272
write,299817,58,273
write,294750,20,274
write,292700,53,275
write,292047,18,276
