write,146515004,39,0
write,370757272,75,1
write,30976636,23,2
write,415377,92,3
write,337449,21,4
write,372687,64,5
write,317654,90,6
write,319222,26,7
write,313694,68,8
write,354049,16,9
write,339966,26,10
write,308413,4,11
write,320942,38,12
write,95735981,68,13
write,11740085,43,14
write,543841,88,15
write,459342,83,16
write,683719,90,17
write,425367,57,18
write,440390,51,19
write,404984,2,20
write,502681,3,21
write,461114,18,22
write,557786,18,23
write,89815984,45,24
write,316735,69,25
write,352744,76,26
write,317027,48,27
write,381904,97,28
write,350350,96,29
write,4940839,89,30
write,329308,17,31
write,294330,72,32
write,340334,97,33
write,346011,100,34
write,340994,35,35
write,310945,79,36
write,322837,5,37
write,354235,92,38
write,367536,2,39
write,357934,45,40
write,118634263,90,41
write,408905,69,42
write,369271,70,43
write,307317,31,44
write,322988,38,45
write,8485029,100,46
write,340421,21,47
write,331730,61,48
write,424002,74,49
write,350060,31,50
write,324553,88,51
write,311527,41,52
write,316958,6,53
write,325200,100,54
write,288905,33,55
write,328230,13,56
write,76591947,4,57
write,413152,10,58
write,384617,14,59
write,325468,90,60
write,357879,41,61
write,389206,15,62
write,295147,42,63
write,314977,42,64
write,373969,14,65
write,353381,74,66
write,357909,54,67
write,302493,44,68
write,303087,1,69
write,348543,59,70
write,362392,6,71
write,309972,8,72
write,304415,10,73
write,341903,19,74
write,307088,2,75
write,317449,66,76
write,329782,84,77
write,333067,36,78
write,92393264,14,79
write,431049,79,80
write,306673,75,81
write,333245,7,82
write,348571,70,83
write,308058,11,84
write,340183,90,85
write,314790,100,86
write,337727,55,87
write,311177,76,88
write,301796,28,89
write,310986,58,90
write,84449404,65,91
write,333476,92,92
write,328001,72,93
write,346120,34,94
write,316998,30,95
write,286412,5,96
write,421054,9,97
write,332474,42,98
write,322233,34,99
write,314197,46,100
write,330197,41,101
write,60489533,62,102
write,354427,92,103
write,404651,41,104
write,360923,60,105
write,347526,94,106
write,330240,80,107
write,309203,48,108
write,341842,67,109
write,338418,15,110
write,324930,28,111
write,306224,27,112
write,48449224,64,113
write,349012,36,114
write,320883,21,115
write,361029,26,116
write,346460,83,117
write,335966,29,118
write,408538,1,119
write,300264,49,120
write,293980,73,121
write,417498,37,122
write,301969,64,123
write,52548061,44,124
write,349220,36,125
write,359649,84,126
write,337912,18,127
write,297336,69,128
write,341547,67,129
write,313063,56,130
write,321205,93,131
write,295048,42,132
write,311619,80,133
write,321081,65,134
write,332928,15,135
write,84427401,54,136
write,361293,6,137
write,313352,94,138
write,331125,9,139
write,301226,76,140
write,305022,77,141
write,381006,64,142
write,334743,28,143
write,317953,12,144
write,305305,77,145
write,302655,10,146
write,48388628,72,147
write,384335,81,148
write,335696,4,149
write,326907,51,150
write,358113,75,151
write,290743,100,152
write,292523,43,153
write,392836,95,154
write,333044,83,155
write,307084,42,156
write,330754,69,157
write,323787,69,158
write,72460159,41,159
write,403036,85,160
write,358659,67,161
write,299793,88,162
write,307178,95,163
write,307294,23,164
write,320763,36,165
write,345233,29,166
write,272310,98,167
write,307538,40,168
write,356485,94,169
write,53064139,71,170
write,392020,91,171
write,328360,71,172
write,330751,59,173
write,324873,37,174
write,302318,20,175
write,301870,66,176
write,300998,84,177
write,298479,78,178
write,359585,50,179
write,84523370,63,180
write,378465,59,181
write,312019,43,182
write,305378,77,183
write,334702,35,184
write,281576,53,185
write,367397,92,186
write,300323,21,187
write,315772,86,188
write,368580,43,189
write,363639,55,190
write,60402261,12,191
write,438649,18,192
write,300102,91,193
write,338137,53,194
write,324143,4,195
write,295533,75,196
write,320090,33,197
write,312145,88,198
write,364902,9,199
write,379284,87,200
write,325488,94,201
write,294589,48,202
write,56465776,82,203
write,335144,48,204
write,325364,77,205
write,345187,38,206
write,313398,58,207
write,339632,85,208
write,341647,16,209
write,297473,25,210
write,334114,62,211
write,291732,94,212
write,325258,59,213
write,88486678,98,214
write,367592,48,215
write,312770,55,216
write,298714,99,217
write,317088,44,218
write,301710,57,219
write,368252,97,220
write,323711,36,221
write,336379,75,222
write,293052,70,223
write,319977,30,224
write,304831,3,225
write,63698515,83,226
write,323467,45,227
write,20455600,43,228
write,376800,62,229
write,301836,17,230
write,350145,47,231
write,339499,6,232
write,314007,71,233
write,338112,44,234
write,299482,67,235
write,296789,27,236
write,349414,47,237
write,309135,70,238
write,76502637,14,239
write,353454,81,240
write,306737,92,241
write,299504,43,242
write,313661,64,243
write,322997,44,244
write,335103,39,245
write,345234,43,246
write,304471,17,247
write,311658,65,248
write,295953,72,249
write,319096,79,250
write,48553440,72,251
write,346907,43,252
write,300433,41,253
write,356736,66,254
write,309894,89,255
write,306245,79,256
write,315795,52,257
write,296600,9,258
write,330776,86,259
write,325277,61,260
write,303147,64,261
write,64383765,18,262
write,382510,25,263
write,321989,53,264
write,358101,40,265
write,295829,85,266
write,292865,5,267
write,331616,56,268
write,340424,84,269
write,325511,57,270
write,310241,16,271
write,305440,44,272
write,305047,41,273
write,68467792,84,274
write,376706,70,275
write,300885,83,276
write,320799,81,277
write,307216,44,278
write,315952,74,279
write,311612,99,280
write,290428,44,281
write,328405,10,282
write,357722,7,283
write,326594,3,284
write,328239,54,285
write,64405351,12,286
write,356262,12,287
write,305278,87,288
write,364083,9,289
write,285543,39,290
write,294663,82,291
write,317772,23,292
write,288359,34,293
write,536247,15,294
write,299741,23,295
write,336990,37,296
write,60423770,80,297
write,366247,47,298
write,287540,76,299
write,321224,96,300
write,319479,4,301
write,301727,18,302
write,310972,86,303
write,312565,100,304
write,307307,20,305
write,287658,63,306
write,294511,87,307
write,296569,69,308
write,68443875,69,309
write,318882,66,310
write,309135,41,311
write,319597,30,312
write,301654,86,313
write,299997,20,314
write,342136,99,315
write,318322,44,316
write,293735,25,317
write,328198,86,318
write,294089,98,319
write,283221,80,320
write,72346439,14,321
write,393672,25,322
write,322458,41,323
write,327826,90,324
write,284099,25,325
write,318587,43,326
write,313719,89,327
write,290754,54,328
write,300218,54,329
write,312213,45,330
write,272998,81,331
write,324113,18,332
write,293904,41,333
write,60489956,31,334
write,319393,70,335
write,310396,20,336
write,408808,73,337
write,308511,36,338
write,318927,22,339
write,295105,64,340
write,314056,92,341
write,296499,21,342
write,292905,1,343
write,284635,39,344
write,303992,82,345
write,56448375,53,346
write,312743,16,347
write,307477,49,348
write,299147,78,349
write,368445,49,350
write,305109,59,351
write,300293,36,352
write,292245,5,353
write,294514,44,354
write,307512,9,355
write,319919,36,356
write,52503211,56,357
write,563633,25,358
write,318882,64,359
write,358806,32,360
write,290084,66,361
write,344664,56,362
write,315909,92,363
write,290171,93,364
write,342856,41,365
write,341048,17,366
write,291024,73,367
write,292855,60,368
write,348435,86,369
write,281709,14,370
write,313835,91,371
write,299856,3,372
write,296492,42,373
write,274070,5,374
write,318484,16,375
write,300601,93,376
write,315612,97,377
write,338296,19,378
write,285484,84,379
write,310819,53,380
write,268237,38,381
write,411961,12,382
write,327393,81,383
write,5278619,31,384
write,344654,78,385
write,310885,34,386
write,326842,100,387
write,299769,29,388
write,334760,49,389
write,300349,61,390
write,314253,59,391
write,306640,95,392
write,339275,42,393
write,315452,6,394
write,60516697,38,395
write,357723,9,396
write,325389,40,397
write,312063,34,398
write,302762,15,399
write,306417,32,400
write,299956,91,401
write,306810,97,402
write,345037,9,403
write,281230,21,404
write,325777,42,405
write,291745,59,406
write,56539985,44,407
write,344810,48,408
write,298024,87,409
write,321402,63,410
write,336930,57,411
write,289786,29,412
write,351498,34,413
write,306483,85,414
write,302780,91,415
write,300095,2,416
write,316194,21,417
write,292970,52,418
write,56493815,42,419
write,326637,61,420
write,297297,40,421
write,294936,37,422
write,309055,58,423
write,297197,78,424
write,284874,8,425
write,323107,86,426
write,286799,45,427
write,395678,95,428
write,320187,21,429
write,285746,1,430
write,310329,66,431
write,304547,97,432
write,301043,99,433
write,302128,58,434
write,317225,21,435
write,316776,41,436
write,301282,16,437
write,271628,54,438
write,293706,39,439
write,313441,11,440
write,299809,90,441
write,284785,57,442
