write,221342742,36,0
write,239271512,41,1
write,85829820,89,2
write,500293,56,3
write,405397,74,4
write,442202,100,5
write,488588,58,6
write,413726,46,7
write,429996,62,8
write,88718349,53,9
write,579111,24,10
write,396798,74,11
write,433841,26,12
write,441369,79,13
write,401415,28,14
write,379600,13,15
write,436405,47,16
write,444080,7,17
write,68544358,34,18
write,383843,54,19
write,332043,40,20
write,325224,31,21
write,367709,73,22
write,319653,72,23
write,308342,70,24
write,394687,21,25
write,318337,18,26
write,317727,57,27
write,303270,93,28
write,524457,16,29
write,386516,42,30
write,316541,61,31
write,304707,48,32
write,312550,57,33
write,321605,55,34
write,353686,53,35
write,298308,58,36
write,329911,55,37
write,93496440,84,38
write,370217,68,39
write,438360,43,40
write,315406,71,41
write,386393,20,42
write,324355,51,43
write,309437,81,44
write,308088,25,45
write,318499,30,46
write,302128,2,47
write,48423664,67,48
write,358380,31,49
write,330851,2,50
write,342453,36,51
write,316961,18,52
write,321493,90,53
write,333677,45,54
write,315703,29,55
write,299446,17,56
write,310046,78,57
write,350931,72,58
write,327397,30,59
write,64458355,25,60
write,313431,37,61
write,376704,23,62
write,342801,59,63
write,301753,99,64
write,306415,12,65
write,403028,99,66
write,340907,33,67
write,286421,11,68
write,304435,97,69
write,324028,33,70
write,76368229,67,71
write,406166,87,72
write,343030,83,73
write,354556,42,74
write,329510,61,75
write,322118,60,76
write,295374,88,77
write,331323,41,78
write,297019,40,79
write,361550,59,80
write,267164,85,81
write,306663,48,82
write,72535510,56,83
write,346482,38,84
write,344608,75,85
write,346308,31,86
write,352578,43,87
write,294457,68,88
write,322668,43,89
write,323012,46,90
write,324493,63,91
write,314420,34,92
write,323343,55,93
write,52388337,13,94
write,381969,62,95
write,339516,2,96
write,341901,71,97
write,299815,93,98
write,310504,45,99
write,316738,4,100
write,311682,33,101
write,320857,26,102
write,307510,41,103
write,329828,8,104
write,282742,52,105
write,88447244,31,106
write,412601,8,107
write,326188,75,108
write,374039,39,109
write,353628,94,110
write,276161,3,111
write,312813,9,112
write,303506,83,113
write,301550,22,114
write,296497,43,115
write,336440,26,116
write,394422,81,117
write,84515485,88,118
write,365996,52,119
write,350415,77,120
write,315014,60,121
write,344610,31,122
write,304892,30,123
write,364367,75,124
write,303940,92,125
write,329589,30,126
write,350954,15,127
write,278823,28,128
write,48499947,63,129
write,332712,66,130
write,314454,25,131
write,287405,52,132
write,332691,66,133
write,308248,69,134
write,327989,3,135
write,286152,93,136
write,333164,69,137
write,294057,7,138
write,314157,43,139
write,307328,21,140
write,68469348,18,141
write,381105,74,142
write,364636,83,143
write,333458,99,144
write,303705,56,145
write,303814,49,146
write,319277,82,147
write,315770,11,148
write,334817,56,149
write,357450,97,150
write,418785,61,151
write,84409357,84,152
write,339366,14,153
write,524501,28,154
write,327705,33,155
write,305346,60,156
write,461758,5,157
write,310630,34,158
write,346211,48,159
write,297043,8,160
write,333207,11,161
write,289811,10,162
write,48410533,21,163
write,327557,88,164
write,364635,38,165
write,328639,14,166
write,296229,82,167
write,345997,44,168
write,306967,38,169
write,305171,16,170
write,294262,70,171
write,328014,23,172
write,309452,9,173
write,319592,34,174
write,80418771,73,175
write,301114,2,176
write,307256,58,177
write,304533,39,178
write,327533,76,179
write,301889,52,180
write,867924,40,181
write,336535,27,182
write,306149,29,183
write,332928,95,184
write,36472096,11,185
write,391072,47,186
write,287834,53,187
write,321986,97,188
write,351328,77,189
write,342741,56,190
write,387635,48,191
write,301695,89,192
write,283732,58,193
write,297898,74,194
write,316816,58,195
write,282401,73,196
write,80499261,34,197
write,317344,10,198
write,316328,54,199
write,310749,8,200
write,310070,92,201
write,298521,56,202
write,310698,97,203
write,312763,35,204
write,303659,48,205
write,333991,3,206
write,294063,48,207
write,60384779,72,208
write,438322,32,209
write,313999,42,210
write,327566,64,211
write,302651,19,212
write,364659,34,213
write,313186,17,214
write,308978,9,215
write,310281,47,216
write,306296,88,217
write,294994,43,218
write,300847,45,219
write,71561882,13,220
write,408897,24,221
write,312770,15,222
write,330685,14,223
write,328701,21,224
write,316396,17,225
write,300619,6,226
write,313069,37,227
write,293658,50,228
write,346528,25,229
write,315128,89,230
write,380204,87,231
write,306736,39,232
write,306275,4,233
write,96368095,55,234
write,383486,81,235
write,326058,73,236
write,390964,32,237
write,303587,13,238
write,307708,56,239
write,309156,56,240
write,285289,73,241
write,287786,25,242
write,299307,59,243
write,333468,1,244
write,320770,38,245
write,64430017,98,246
write,334385,42,247
write,289977,6,248
write,303668,9,249
write,338037,100,250
write,355696,78,251
write,302319,42,252
write,327024,25,253
write,334848,61,254
write,317604,53,255
write,287124,58,256
write,318549,86,257
write,68515815,20,258
write,350051,28,259
write,279733,34,260
write,344346,16,261
write,282422,53,262
write,294437,43,263
write,319135,10,264
write,295397,59,265
write,309750,43,266
write,277421,70,267
write,316380,19,268
write,316895,12,269
write,72444016,1,270
write,348961,90,271
write,290730,94,272
write,313241,85,273
write,333165,14,274
