write,120289249,95,0
write,228591287,3,1
write,222245197,2,2
write,17430069,37,3
write,364219,67,4
write,368450,63,5
write,302004,95,6
write,304003,73,7
write,313033,29,8
write,999593,28,9
write,304037,13,10
write,339251,38,11
write,528640,49,12
write,361345,19,13
write,304260,96,14
write,326944,7,15
write,296790,37,16
write,358635,91,17
write,355397,86,18
write,308733,1,19
write,128319570,56,20
write,550412,8,21
write,414293,18,22
write,524598,27,23
write,423204,18,24
write,389304,47,25
write,411017,44,26
write,407387,79,27
write,396634,85,28
write,440075,84,29
write,368823,2,30
write,77023770,68,31
write,361459,18,32
write,362674,29,33
write,288523,100,34
write,350520,23,35
write,348165,96,36
write,306275,52,37
write,331119,17,38
write,318487,47,39
write,65216566,38,40
write,390347,23,41
write,394244,55,42
write,334409,85,43
write,304050,99,44
write,326725,91,45
write,351141,80,46
write,310771,30,47
write,302634,45,48
write,315984,25,49
write,426741,14,50
write,8659442,2,51
write,342513,97,52
write,344622,94,53
write,326391,24,54
write,302121,89,55
write,301059,26,56
write,394343,48,57
write,312819,23,58
write,326015,1,59
write,291363,38,60
write,327999,12,61
write,302657,99,62
write,366876,42,63
write,296071,88,64
write,303381,37,65
write,306598,21,66
write,329355,20,67
write,68530050,18,68
write,376515,1,69
write,312868,51,70
write,344215,81,71
write,313363,21,72
write,302453,65,73
write,355642,10,74
write,329917,10,75
write,292798,23,76
write,301610,9,77
write,288873,21,78
write,361038,31,79
write,60588893,41,80
write,333744,73,81
write,306909,35,82
write,342062,93,83
write,298621,93,84
write,315079,82,85
write,477013,87,86
write,318011,96,87
write,320664,57,88
write,308473,24,89
write,295285,21,90
write,60430985,87,91
write,350945,22,92
write,321109,84,93
write,306443,23,94
write,380084,57,95
write,333979,2,96
write,306223,42,97
write,304172,98,98
write,315039,53,99
write,313318,87,100
write,315670,10,101
write,76430149,55,102
write,450808,86,103
write,303976,99,104
write,352127,4,105
write,304935,32,106
write,338499,15,107
write,308645,95,108
write,326311,90,109
write,319313,79,110
write,299212,20,111
write,290939,82,112
write,298906,45,113
write,60437590,96,114
write,328761,55,115
write,330123,94,116
write,329728,55,117
write,294368,72,118
write,311485,60,119
write,381936,99,120
write,301905,35,121
write,309696,3,122
write,309876,95,123
write,322735,100,124
write,359676,1,125
write,68521054,63,126
write,364424,66,127
write,295043,24,128
write,312113,93,129
write,336319,66,130
write,312205,14,131
write,299711,97,132
write,293647,85,133
write,288490,18,134
write,303590,45,135
write,317153,20,136
write,60491366,7,137
write,396438,98,138
write,328679,62,139
write,322119,17,140
write,310268,15,141
write,300117,28,142
write,355000,65,143
write,282602,61,144
write,292838,97,145
write,301053,27,146
write,294541,6,147
write,326939,92,148
write,60453520,64,149
write,380054,51,150
