write,158880560,73,0
write,324267662,44,1
write,62056550,28,2
write,371820,40,3
write,330065,21,4
write,314419,83,5
write,308198,88,6
write,332140,86,7
write,302506,63,8
write,363353,69,9
write,318321,92,10
write,356156,25,11
write,336189,32,12
write,339045,90,13
write,351958,1,14
write,322358,37,15
write,113309334,27,16
write,579093,15,17
write,471172,46,18
write,407597,22,19
write,373227,80,20
write,434214,42,21
write,471412,86,22
write,414682,25,23
write,388302,89,24
write,70998137,78,25
write,418337,62,26
write,323936,42,27
write,26734700,90,28
write,380331,94,29
write,370215,12,30
write,299909,11,31
write,310123,77,32
write,346178,89,33
write,319331,94,34
write,324441,26,35
write,304208,60,36
write,301876,86,37
write,354974,75,38
write,343882,77,39
write,446372,4,40
write,294077,96,41
write,367414,89,42
write,290543,46,43
write,300344,96,44
write,114281307,58,45
write,366398,71,46
write,314642,92,47
write,296831,78,48
write,327529,52,49
write,305525,93,50
write,27840443,89,51
write,357904,29,52
write,392938,29,53
write,325115,32,54
write,306394,44,55
write,318281,68,56
write,287960,23,57
write,379975,35,58
write,303489,53,59
write,319064,90,60
write,317621,33,61
write,353398,41,62
write,319871,4,63
write,76482431,3,64
write,350914,74,65
write,333076,82,66
write,330697,41,67
write,296081,80,68
write,298787,83,69
write,327181,24,70
write,366127,94,71
write,316928,24,72
write,328564,16,73
write,300457,18,74
write,295280,85,75
write,72435481,52,76
write,343364,92,77
write,420865,43,78
write,318522,70,79
write,334284,76,80
write,311004,9,81
write,306174,98,82
write,331709,41,83
write,301052,13,84
write,364400,70,85
write,325278,36,86
write,56452790,47,87
write,341624,21,88
write,331797,84,89
write,332360,51,90
write,392225,34,91
write,303310,51,92
write,306531,81,93
write,389105,59,94
write,290883,40,95
write,298086,59,96
write,348948,26,97
write,87504162,70,98
write,395099,56,99
write,328689,46,100
write,338651,6,101
write,311575,22,102
write,288652,63,103
write,322070,60,104
write,297979,72,105
write,319828,6,106
write,312309,10,107
write,308713,30,108
write,322131,87,109
write,322001,95,110
write,288417,6,111
write,287690,81,112
write,100444415,71,113
write,329778,87,114
write,311306,85,115
write,342245,41,116
write,306717,33,117
write,300515,58,118
write,324877,73,119
write,306893,63,120
write,294053,57,121
write,326374,8,122
write,302101,61,123
write,338053,92,124
write,56412258,31,125
write,365869,16,126
write,302003,49,127
write,297134,72,128
write,332050,96,129
write,314447,47,130
write,334743,23,131
write,291844,12,132
write,312135,62,133
write,364700,70,134
write,330141,57,135
write,306661,94,136
write,328145,83,137
write,286052,46,138
write,328023,24,139
write,306714,51,140
write,295690,38,141
write,324991,18,142
write,310406,51,143
write,291377,20,144
write,293554,69,145
write,294281,81,146
write,322533,55,147
write,290705,87,148
write,319226,82,149
write,120464873,65,150
write,380041,52,151
write,315159,38,152
write,312642,69,153
write,320158,83,154
write,294900,23,155
write,296122,36,156
write,322428,10,157
write,367713,51,158
write,339449,63,159
write,323918,24,160
write,323753,73,161
write,323362,94,162
write,326988,34,163
write,300669,92,164
write,308673,1,165
write,307976,30,166
write,292489,27,167
write,326502,29,168
write,304799,33,169
write,350078,60,170
write,279346,15,171
write,303886,65,172
write,302200,28,173
write,171785228,31,174
write,325352,18,175
write,286778,69,176
write,314056,83,177
write,305807,42,178
write,335565,32,179
write,320378,27,180
write,331030,57,181
write,287536,6,182
write,330223,17,183
write,359316,13,184
write,276553,37,185
write,313746,84,186
write,307338,93,187
write,328613,42,188
write,310449,89,189
write,347725,27,190
write,299314,29,191
write,302173,78,192
write,334431,17,193
write,329793,26,194
write,319565,58,195
write,277332,78,196
write,306955,43,197
write,293379,69,198
write,304724,88,199
write,128439288,64,200
write,367995,76,201
write,311125,93,202
write,291438,69,203
write,342369,17,204
write,310468,10,205
write,286026,94,206
write,316094,66,207
write,290827,52,208
write,378917,27,209
write,328654,51,210
write,331246,29,211
write,76401463,74,212
write,400998,57,213
write,333303,35,214
write,322338,2,215
write,305228,33,216
write,286018,72,217
write,300521,80,218
write,337261,8,219
write,322158,8,220
write,338450,15,221
write,347519,26,222
write,299545,82,223
write,72432493,96,224
write,332048,19,225
write,309908,63,226
write,307600,42,227
write,291436,77,228
write,319573,9,229
write,292410,57,230
write,316202,81,231
write,305647,73,232
write,301081,21,233
write,311473,44,234
write,276947,32,235
write,68491248,5,236
write,372910,34,237
write,310298,18,238
write,324281,67,239
write,293451,63,240
write,312351,91,241
write,302588,100,242
write,301302,39,243
write,348522,60,244
write,301608,29,245
write,273212,40,246
write,312416,63,247
write,76564483,31,248
write,318342,52,249
write,341148,38,250
write,337422,89,251
write,316181,56,252
write,309266,4,253
write,317029,34,254
write,308568,20,255
write,281319,18,256
write,311517,100,257
write,294956,73,258
write,310650,48,259
write,60266292,38,260
write,364650,61,261
write,310937,8,262
write,317813,23,263
write,306220,65,264
write,332978,93,265
write,296362,8,266
write,296518,9,267
write,320512,18,268
write,371973,96,269
write,305420,46,270
write,320718,63,271
write,300964,68,272
write,274520,44,273
write,318770,49,274
write,335428,70,275
write,269012,26,276
write,305227,22,277
write,307260,52,278
write,294117,30,279
write,307924,89,280
write,296417,15,281
write,330664,55,282
write,323218,44,283
write,313235,31,284
write,136458671,50,285
write,316114,53,286
write,325775,16,287
write,342898,85,288
write,313410,44,289
write,297230,28,290
write,299207,71,291
write,396243,66,292
write,294551,96,293
write,337542,43,294
write,314181,21,295
write,56442558,67,296
write,369856,35,297
write,312987,54,298
write,289300,44,299
write,307140,11,300
write,328881,28,301
write,297388,76,302
write,302164,72,303
write,287875,39,304
write,344193,9,305
write,282152,39,306
write,281708,78,307
write,56369486,14,308
write,436530,40,309
write,297581,40,310
write,311871,33,311
write,313483,21,312
write,309821,30,313
write,295028,6,314
write,357144,81,315
write,305989,40,316
write,289176,63,317
write,359918,54,318
write,289026,78,319
write,76433445,100,320
write,386741,60,321
write,300964,65,322
write,333418,48,323
write,318503,56,324
write,292478,17,325
write,303130,71,326
write,325189,27,327
