write,342666732,29,0
write,44400857,62,1
write,339274,73,2
write,360945,79,3
write,350183,30,4
write,327917,49,5
write,305923,98,6
write,326271,80,7
write,314143,34,8
write,324602,42,9
write,56599073,28,10
write,508596,31,11
write,396276,84,12
write,465691,60,13
write,414710,26,14
write,376385,23,15
write,436811,3,16
write,486588,36,17
write,441174,63,18
write,36597312,71,19
write,468657,94,20
write,447533,8,21
write,407012,92,22
write,458609,28,23
write,434579,29,24
write,430311,17,25
write,418876,60,26
write,52656234,74,27
write,506735,86,28
write,436330,100,29
write,411430,42,30
write,713302,61,31
write,344620,90,32
write,373396,82,33
write,316113,75,34
write,321822,95,35
write,64501582,45,36
write,396346,19,37
write,294413,63,38
write,539408,93,39
write,495978,7,40
write,339389,10,41
write,321986,67,42
write,319005,15,43
write,360471,87,44
write,338442,74,45
write,72563391,52,46
write,337081,17,47
write,367491,91,48
write,319822,7,49
write,312030,55,50
write,315889,31,51
write,328226,40,52
write,316874,13,53
write,302536,54,54
write,302783,67,55
write,330471,92,56
write,60439059,74,57
write,430607,47,58
write,315390,33,59
write,288726,30,60
write,414024,12,61
write,302482,98,62
write,336608,65,63
write,313532,49,64
write,309150,59,65
write,358749,60,66
write,320545,82,67
write,313226,22,68
write,56465569,9,69
write,333007,58,70
write,342714,22,71
write,347253,55,72
write,327669,42,73
write,312212,27,74
write,331932,63,75
write,300338,97,76
write,352512,89,77
write,316170,29,78
write,354273,71,79
write,60561666,77,80
write,345719,24,81
write,299783,60,82
write,317700,26,83
write,356825,10,84
write,297176,14,85
write,398656,24,86
write,306176,15,87
write,299384,43,88
write,360636,93,89
write,298337,28,90
write,38636375,81,91
write,381962,100,92
write,359029,48,93
write,312890,69,94
write,314522,82,95
write,10541821,99,96
write,377904,36,97
write,295067,100,98
write,306448,26,99
write,305567,27,100
write,22634140,29,101
write,375455,85,102
write,352890,70,103
write,278032,17,104
write,319330,80,105
write,302792,48,106
write,32311527,51,107
write,358643,78,108
write,370867,65,109
write,15402206,12,110
write,316147,54,111
write,301048,3,112
write,1511248,43,113
write,341824,90,114
write,315406,32,115
write,327671,32,116
write,320150,41,117
write,20588214,28,118
write,326676,78,119
write,302746,32,120
write,326430,68,121
write,359035,27,122
write,349018,37,123
write,323170,88,124
write,373534,61,125
write,291252,30,126
write,47306206,33,127
write,354957,52,128
write,41238890,50,129
write,351858,6,130
write,316718,74,131
write,292027,98,132
write,312724,66,133
write,312775,92,134
write,350072,45,135
write,282088,31,136
write,332456,23,137
write,323535,53,138
write,318542,57,139
write,344602,80,140
write,56436856,29,141
write,337406,2,142
write,340474,69,143
write,316694,67,144
write,298719,36,145
write,331593,75,146
write,314849,38,147
write,318520,35,148
write,275373,47,149
write,322883,57,150
write,41118028,51,151
write,351352,28,152
write,362868,45,153
write,320031,23,154
write,345993,77,155
write,286927,92,156
write,314558,49,157
write,327169,25,158
write,295446,10,159
write,285986,50,160
write,329942,77,161
write,299266,99,162
write,60526567,3,163
write,336538,38,164
write,351099,27,165
write,287888,6,166
write,325382,83,167
write,316014,94,168
write,344308,49,169
write,276378,9,170
write,316885,53,171
write,346012,27,172
write,327290,35,173
write,73002454,2,174
write,394488,63,175
write,323604,47,176
write,313248,76,177
write,344680,82,178
write,333645,49,179
write,349519,31,180
write,301393,13,181
write,287564,44,182
write,315533,35,183
write,52498421,97,184
write,375889,95,185
write,512045,76,186
write,307705,29,187
write,321250,52,188
write,419947,22,189
write,292808,12,190
write,307541,95,191
write,345967,72,192
write,310811,97,193
write,310635,62,194
write,430716,71,195
write,306141,91,196
write,342557,73,197
write,296372,12,198
write,319595,96,199
write,290029,48,200
write,320454,9,201
write,295006,31,202
write,328604,38,203
write,329832,94,204
write,308746,75,205
write,294875,70,206
write,60478203,38,207
write,368631,27,208
write,355047,1,209
write,336328,87,210
write,308348,32,211
write,308662,94,212
write,301773,35,213
write,310804,26,214
write,313192,91,215
write,295396,96,216
write,295065,77,217
write,72554122,59,218
write,348969,7,219
write,301378,14,220
write,376409,17,221
write,311922,31,222
write,309298,38,223
write,314958,63,224
write,310380,2,225
write,291775,5,226
write,289354,75,227
write,311845,33,228
write,327169,60,229
write,64429678,95,230
write,369376,8,231
write,337332,62,232
write,336835,14,233
write,280836,35,234
write,301645,93,235
write,311061,38,236
write,316760,39,237
write,315850,70,238
write,355586,90,239
write,299704,73,240
write,306770,92,241
write,325058,75,242
write,316272,22,243
write,295644,91,244
write,287814,42,245
write,323788,91,246
write,295006,33,247
write,317795,80,248
write,311571,51,249
write,337242,48,250
write,336121,13,251
write,335664,81,252
write,346685,50,253
write,96449810,79,254
write,367111,77,255
write,334369,24,256
write,307013,92,257
write,310950,93,258
write,308925,20,259
write,300044,95,260
write,296782,8,261
write,311447,95,262
write,318802,12,263
write,280880,31,264
write,289308,28,265
write,56536399,19,266
write,346789,5,267
write,323751,30,268
write,324622,26,269
write,305549,2,270
write,328324,89,271
write,312773,70,272
write,316347,60,273
write,338293,1,274
write,295012,41,275
write,309946,91,276
write,401184,96,277
write,298795,40,278
write,334137,7,279
write,277587,91,280
write,300990,55,281
write,316028,78,282
write,330077,12,283
write,274901,66,284
write,327107,65,285
write,271764,41,286
write,310538,62,287
write,295729,39,288
write,48435880,42,289
write,335386,81,290
write,323173,61,291
write,282907,64,292
write,347543,70,293
write,283873,84,294
write,340877,22,295
write,307950,62,296
write,309789,10,297
write,273897,39,298
write,298818,28,299
write,309583,88,300
write,64433497,99,301
write,353595,68,302
write,313247,10,303
write,305484,5,304
write,308743,1,305
write,302197,87,306
write,300153,1,307
write,347644,2,308
write,302489,63,309
write,292991,9,310
write,295400,89,311
write,310005,42,312
write,49563217,13,313
write,380623,59,314
write,333884,54,315
write,321352,38,316
write,299514,77,317
write,295404,71,318
write,303122,58,319
write,310872,61,320
write,284888,60,321
write,56591538,73,322
write,357098,49,323
write,290067,3,324
write,284882,9,325
write,304548,2,326
write,293147,27,327
write,298529,15,328
write,306570,81,329
write,307955,47,330
write,338697,94,331
write,286734,10,332
write,49510764,15,333
write,399403,13,334
write,316863,49,335
write,304192,97,336
write,289310,96,337
write,363528,97,338
write,304918,57,339
write,340470,38,340
write,300423,10,341
write,56437917,36,342
write,314287,97,343
write,304783,83,344
write,288631,3,345
write,323782,82,346
write,298006,10,347
write,300302,24,348
write,329844,88,349
write,346457,4,350
write,305412,50,351
write,310312,40,352
write,314166,90,353
write,44770287,42,354
write,347157,88,355
write,312904,13,356
write,308675,52,357
write,281544,63,358
write,353469,70,359
write,289464,85,360
write,300730,61,361
write,318283,44,362
write,308101,52,363
write,296746,3,364
write,60463562,47,365
write,320687,63,366
write,295405,90,367
write,330126,94,368
write,287784,34,369
write,307893,76,370
write,279868,6,371
write,310459,19,372
write,284044,74,373
write,305654,32,374
write,274776,83,375
write,281059,36,376
write,52435126,73,377
write,372828,78,378
write,313070,62,379
write,319029,8,380
write,337292,83,381
write,283539,36,382
write,312451,64,383
write,299009,21,384
write,292771,84,385
write,316901,82,386
write,330990,2,387
write,285637,58,388
write,56383603,19,389
write,368580,97,390
write,305662,51,391
write,323428,69,392
write,379514,100,393
write,301842,19,394
write,306688,98,395
write,294171,68,396
write,321544,64,397
write,310757,72,398
write,306550,33,399
write,303809,52,400
write,51614233,59,401
write,378162,95,402
write,16421190,12,403
write,367647,78,404
write,290561,92,405
write,300150,66,406
write,318719,59,407
write,294976,25,408
write,278903,85,409
write,352985,93,410
write,305228,90,411
write,275260,53,412
write,332327,29,413
write,300643,29,414
write,261064,94,415
write,56527409,89,416
write,317217,80,417
write,292462,27,418
write,314999,17,419
write,297830,57,420
write,302252,31,421
write,298238,5,422
write,341314,76,423
write,284197,47,424
write,361910,52,425
write,282211,64,426
write,306941,81,427
write,64473720,46,428
write,313696,57,429
write,302718,67,430
write,322876,35,431
write,297768,34,432
write,316538,63,433
write,313272,70,434
write,281833,30,435
write,324691,10,436
write,285103,5,437
write,278088,96,438
write,287054,20,439
write,48544984,16,440
write,320530,93,441
write,352654,84,442
write,292080,43,443
write,325594,86,444
write,320115,24,445
write,314610,82,446
write,282311,53,447
write,289105,75,448
write,291219,11,449
write,306839,80,450
write,298335,17,451
write,52510244,64,452
write,313305,74,453
write,294842,50,454
write,306500,54,455
write,294284,47,456
write,317635,58,457
write,286101,79,458
write,304721,40,459
write,281911,85,460
write,315833,80,461
write,285708,27,462
write,477416,96,463
write,60558429,52,464
write,296156,5,465
write,331791,89,466
write,15253563,52,467
write,321865,93,468
write,277837,68,469
write,350320,75,470
write,283585,51,471
write,292017,20,472
write,294532,7,473
write,283992,20,474
write,285772,8,475
write,57318460,99,476
write,330859,28,477
write,353835,58,478
write,285950,54,479
write,300827,10,480
write,286551,76,481
write,303322,66,482
write,303908,74,483
write,293851,62,484
write,329069,26,485
write,278615,72,486
write,323731,35,487
write,44340714,7,488
write,385164,31,489
write,276698,45,490
write,292481,61,491
write,328177,83,492
write,283994,47,493
write,293671,19,494
write,276488,58,495
write,307393,8,496
write,277841,21,497
write,290855,90,498
write,290774,74,499
write,292654,71,500
write,56347287,92,501
write,370782,2,502
write,322386,67,503
write,306894,72,504
write,336243,16,505
write,321573,15,506
write,320470,13,507
write,319925,40,508
write,319108,1,509
write,311025,48,510
write,318074,13,511
write,332936,53,512
write,41521467,78,513
write,353515,66,514
write,316033,29,515
write,26443261,95,516
write,310497,80,517
write,318456,11,518
write,311071,70,519
write,292797,34,520
write,371159,93,521
write,285435,22,522
write,330774,78,523
write,299328,47,524
