write,70116862,25,0
write,34700938,24,1
write,40430511,11,2
write,49423857,91,3
write,48085453,30,4
write,96441211,3,5
write,113205537,68,6
write,230994159,48,7
write,153255696,47,8
write,54888846,18,9
write,389070,86,10
write,334485,56,11
write,333235,87,12
write,334283,100,13
write,331418,57,14
write,318472,24,15
write,385731,45,16
write,767592,44,17
write,303985,56,18
write,324690,5,19
write,481039,40,20
write,354367,7,21
write,312057,74,22
write,336556,80,23
write,351214,97,24
write,337135,49,25
write,330747,76,26
write,303476,52,27
write,311956,51,28
write,337312,44,29
write,331833,76,30
write,297214,37,31
write,97570619,55,32
write,477539,92,33
write,422544,32,34
write,501450,8,35
write,473329,6,36
write,5563487,78,37
write,433333,79,38
write,14316506,46,39
write,475000,53,40
write,417421,64,41
write,484166,23,42
write,494582,94,43
write,478579,44,44
write,34736029,99,45
write,341553,79,46
write,344701,88,47
write,26415147,89,48
write,442054,24,49
write,316067,98,50
write,319106,96,51
write,351574,63,52
write,341562,77,53
write,306608,58,54
write,504650,73,55
write,345161,64,56
write,304490,67,57
write,326119,54,58
write,52431320,81,59
write,391512,80,60
write,327498,50,61
write,315822,11,62
write,319117,40,63
write,322693,87,64
write,349470,51,65
write,365103,69,66
write,309230,88,67
write,363342,11,68
write,344787,46,69
write,52352259,74,70
write,426761,5,71
write,339585,6,72
write,330059,11,73
write,324862,18,74
write,297939,35,75
write,310664,58,76
write,316793,56,77
write,308870,26,78
write,318564,5,79
write,305505,2,80
write,315934,70,81
write,60487052,30,82
write,397583,42,83
write,293104,97,84
write,331228,18,85
write,301268,17,86
write,353098,83,87
write,320041,70,88
write,365223,48,89
write,330161,19,90
write,337956,47,91
write,353153,4,92
write,44411627,70,93
write,455154,86,94
write,316026,3,95
write,309052,5,96
write,344765,80,97
write,327511,64,98
write,295939,52,99
write,299160,74,100
write,332236,93,101
write,338596,58,102
write,316839,50,103
write,279883,81,104
write,52493201,38,105
write,357700,81,106
write,350718,55,107
write,335254,9,108
write,317549,13,109
write,323585,41,110
write,338930,53,111
write,292327,16,112
write,337221,68,113
write,343832,68,114
write,291384,2,115
write,28422530,30,116
write,408996,15,117
write,15862250,54,118
write,332977,48,119
write,311474,25,120
write,327998,62,121
write,317879,37,122
write,323815,61,123
write,369153,43,124
write,333867,82,125
write,359425,87,126
write,302142,89,127
write,36995345,57,128
write,359114,20,129
write,318977,31,130
write,348455,44,131
write,290600,45,132
write,338647,80,133
write,320994,1,134
write,289094,92,135
write,311517,76,136
write,292108,66,137
write,289834,81,138
write,41752408,6,139
write,359606,45,140
write,338031,74,141
write,309019,93,142
write,346432,73,143
write,297358,68,144
write,295383,61,145
write,327524,82,146
write,44427999,69,147
write,315983,52,148
write,314771,23,149
write,281516,72,150
write,405010,7,151
write,311413,44,152
write,325410,33,153
write,317896,87,154
write,276969,60,155
write,336737,36,156
write,295436,14,157
write,328993,28,158
write,60418240,100,159
write,316190,10,160
write,344342,7,161
write,423685,35,162
write,312690,85,163
write,300947,75,164
write,321331,54,165
write,332198,97,166
write,346490,98,167
write,290564,93,168
write,287178,21,169
write,306515,52,170
write,40443000,58,171
write,312601,11,172
write,304191,91,173
write,402278,19,174
write,333910,68,175
write,322083,56,176
write,312401,14,177
write,312475,97,178
write,330537,98,179
write,317482,68,180
write,340464,6,181
write,40450592,67,182
write,343173,97,183
write,302294,83,184
write,301221,16,185
write,410378,60,186
write,311265,91,187
write,360947,84,188
write,309499,44,189
write,323555,12,190
write,299888,6,191
write,285895,93,192
write,314390,99,193
write,72454733,14,194
write,319124,88,195
write,332310,16,196
write,341152,9,197
write,325353,72,198
write,314641,27,199
write,286564,2,200
write,316641,89,201
write,313235,79,202
write,295811,35,203
write,288246,100,204
write,313284,4,205
write,91466003,81,206
write,366047,28,207
write,23756999,23,208
write,348160,41,209
write,338420,97,210
write,324168,62,211
write,284224,71,212
write,333429,43,213
write,308013,79,214
write,309649,81,215
write,298992,98,216
write,316472,1,217
write,383436,87,218
write,290811,70,219
write,388718,46,220
write,282499,47,221
write,60464314,69,222
write,320610,47,223
write,308480,13,224
write,300719,40,225
write,327385,49,226
write,286344,63,227
write,333228,74,228
write,338343,24,229
write,306323,66,230
write,319089,97,231
write,303225,13,232
write,325228,20,233
write,64533644,7,234
write,440743,23,235
write,320569,32,236
write,323642,39,237
write,304566,25,238
write,366669,48,239
write,289519,46,240
write,331794,87,241
write,336314,73,242
write,296811,65,243
write,300810,3,244
write,60401389,42,245
write,373990,81,246
write,309814,45,247
write,310792,34,248
write,293830,23,249
write,333151,79,250
write,323611,80,251
write,362796,48,252
write,282048,27,253
write,313352,44,254
write,343476,42,255
write,299372,1,256
write,72491257,18,257
write,359982,39,258
write,290574,35,259
write,305022,16,260
write,381779,79,261
write,332784,78,262
write,316356,92,263
write,322680,68,264
write,308463,16,265
write,352870,87,266
write,287033,91,267
write,293430,44,268
write,52543212,13,269
write,296922,73,270
write,331862,52,271
write,320838,8,272
write,304869,6,273
write,290885,27,274
write,312145,19,275
write,317343,84,276
write,319760,18,277
write,365212,49,278
write,305573,85,279
write,56400309,50,280
write,355703,41,281
write,330539,77,282
write,300955,58,283
write,308131,58,284
write,277805,26,285
write,318243,47,286
write,299290,21,287
write,314335,12,288
write,270148,85,289
write,284816,24,290
write,297237,13,291
write,52632687,77,292
write,337867,97,293
write,311036,45,294
write,393668,87,295
write,311107,15,296
write,286101,72,297
write,294639,6,298
write,332176,13,299
write,294831,13,300
write,310032,41,301
write,281383,81,302
write,359184,71,303
write,64458872,100,304
write,384101,23,305
write,319088,45,306
write,373715,22,307
write,298175,25,308
write,293295,71,309
write,317853,50,310
write,299840,87,311
write,310216,15,312
write,316223,87,313
write,312959,89,314
write,293983,72,315
write,59647038,62,316
write,279532,62,317
write,333698,8,318
write,312072,82,319
write,277412,40,320
write,292650,50,321
write,356593,53,322
write,306553,72,323
write,303402,23,324
write,359131,11,325
write,283132,92,326
write,284275,99,327
write,328941,93,328
write,296885,66,329
write,72468952,86,330
write,393758,6,331
write,284525,54,332
write,298307,42,333
write,302444,14,334
write,299979,94,335
write,314270,1,336
write,281861,4,337
write,289158,39,338
write,288524,61,339
write,283540,54,340
write,299289,71,341
write,276256,54,342
write,64521267,41,343
write,315924,18,344
write,298809,9,345
write,341332,100,346
write,303826,18,347
write,300369,1,348
write,280625,4,349
write,298207,7,350
write,284676,51,351
write,338776,56,352
write,280929,91,353
write,295803,88,354
write,63561539,92,355
write,338479,61,356
write,321501,59,357
write,314637,78,358
write,336939,13,359
write,289255,93,360
write,320065,28,361
write,324436,85,362
write,341459,50,363
write,305389,22,364
write,302869,16,365
write,318448,17,366
write,343192,91,367
write,286800,10,368
write,88362242,45,369
write,433598,100,370
write,309839,43,371
write,306854,74,372
write,340792,10,373
write,289290,38,374
write,284998,58,375
write,322058,3,376
write,297566,28,377
write,305258,51,378
write,296069,3,379
write,321621,69,380
write,275836,47,381
write,44515009,12,382
write,318499,15,383
write,284957,46,384
write,323878,63,385
write,290308,44,386
write,281417,26,387
write,287792,24,388
write,353304,95,389
write,310728,6,390
write,284244,87,391
write,328464,25,392
write,296018,39,393
write,68626253,37,394
write,355578,93,395
write,315713,73,396
write,298098,52,397
write,284932,12,398
write,291130,34,399
write,353339,30,400
write,319663,84,401
write,298732,4,402
write,328728,99,403
write,288044,64,404
write,56455063,50,405
write,410237,84,406
write,303005,95,407
write,327786,98,408
write,320245,90,409
write,307785,20,410
write,267355,24,411
write,331106,62,412
write,307686,83,413
write,290985,84,414
write,288269,76,415
write,282737,2,416
write,56343375,91,417
write,418490,50,418
write,298312,22,419
write,326800,16,420
write,314772,94,421
write,316296,38,422
write,304219,76,423
write,315333,12,424
write,301588,45,425
write,305515,39,426
write,297710,36,427
write,288579,92,428
write,293965,61,429
write,63457517,59,430
write,446488,57,431
write,334868,47,432
write,328555,76,433
write,282136,2,434
write,308599,30,435
write,324638,28,436
write,314695,29,437
write,295212,8,438
write,302852,80,439
write,303745,29,440
write,301348,67,441
write,347467,39,442
write,277173,39,443
write,80489412,50,444
write,328767,94,445
write,316975,48,446
write,314582,26,447
write,316967,81,448
write,314901,46,449
write,329103,66,450
write,266247,28,451
write,286683,34,452
write,332515,8,453
write,319970,60,454
write,292440,48,455
write,48325062,7,456
write,383755,54,457
write,320674,63,458
write,291892,52,459
write,296449,70,460
write,304792,85,461
write,286497,70,462
write,299032,34,463
write,281917,9,464
write,315265,70,465
write,328230,11,466
write,321155,66,467
write,270947,42,468
write,60422500,49,469
write,328092,69,470
write,312676,97,471
write,319403,96,472
write,294833,41,473
write,322083,16,474
write,272051,92,475
write,327609,60,476
write,287986,25,477
write,319825,26,478
write,279297,87,479
write,530289,80,480
write,56468200,32,481
write,335848,71,482
write,273900,7,483
write,300881,52,484
write,330929,6,485
write,280957,55,486
write,291359,49,487
write,283351,61,488
write,286722,36,489
write,288607,33,490
write,307565,69,491
write,288968,7,492
write,60484811,91,493
write,323755,80,494
write,328355,3,495
write,288504,12,496
write,279326,90,497
write,283863,16,498
write,279912,14,499
write,300839,64,500
write,294457,24,501
write,296007,37,502
write,312191,65,503
write,303380,89,504
write,281059,41,505
write,60479899,58,506
write,316660,17,507
write,365132,80,508
write,275509,78,509
write,309350,20,510
write,282883,28,511
write,284660,8,512
write,305542,75,513
write,337218,39,514
write,279703,23,515
write,282803,79,516
write,311395,11,517
write,68530893,28,518
write,317423,29,519
write,310018,99,520
write,350617,37,521
write,284690,89,522
write,298338,72,523
write,283098,80,524
write,307202,55,525
write,295158,13,526
write,474964,33,527
write,327827,36,528
write,298910,85,529
write,322164,20,530
write,313497,29,531
write,281650,84,532
write,78615244,4,533
write,294956,87,534
write,314794,32,535
write,316107,61,536
write,312616,63,537
write,363172,58,538
write,311289,21,539
write,329848,69,540
write,289259,26,541
write,304333,9,542
write,300702,94,543
write,320004,99,544
write,286404,46,545
write,308261,72,546
write,56364638,36,547
write,349169,28,548
write,329121,85,549
write,380286,44,550
write,324158,21,551
write,291731,30,552
write,305385,55,553
write,302468,28,554
write,316098,91,555
write,307349,11,556
write,300611,30,557
write,277099,29,558
write,56426260,3,559
write,357289,19,560
write,311893,75,561
write,315866,22,562
write,304939,82,563
write,285936,65,564
write,288470,76,565
write,305726,80,566
write,291158,98,567
write,337287,32,568
write,270036,12,569
write,313561,30,570
write,288172,84,571
write,60466672,88,572
write,302356,69,573
write,332184,64,574
write,348836,74,575
write,304718,40,576
write,318289,55,577
write,368943,1,578
write,298377,64,579
write,334497,58,580
write,326702,75,581
write,284443,35,582
write,60329830,25,583
write,393285,18,584
write,317703,84,585
write,320042,79,586
write,300829,31,587
write,289680,39,588
write,294913,55,589
write,299531,97,590
write,292270,71,591
write,304821,57,592
write,332021,92,593
write,313106,97,594
write,308309,64,595
write,76467389,2,596
write,340775,77,597
write,284261,80,598
write,313838,50,599
write,290960,91,600
write,292304,96,601
write,340761,34,602
write,283678,41,603
write,333973,27,604
write,274412,49,605
write,320164,80,606
write,292964,34,607
write,52434226,87,608
write,327609,63,609
write,319367,86,610
write,301502,6,611
write,299356,37,612
write,298672,78,613
write,291518,75,614
write,289505,4,615
write,296774,58,616
write,287822,81,617
write,302267,24,618
write,278682,52,619
write,306487,81,620
write,60424200,52,621
write,331444,52,622
write,342680,25,623
write,288264,70,624
write,301336,9,625
write,288368,63,626
write,293820,70,627
write,350952,13,628
write,297368,88,629
write,290591,100,630
write,304837,68,631
write,298975,91,632
write,72439866,42,633
write,377558,72,634
write,285816,4,635
write,349473,4,636
write,285322,93,637
write,333234,40,638
write,297310,91,639
write,326187,55,640
write,300388,2,641
write,309511,39,642
write,282831,7,643
write,294782,5,644
write,56532383,12,645
write,326856,35,646
write,318228,6,647
write,319017,24,648
write,305320,76,649
write,301210,12,650
write,307765,72,651
write,331231,52,652
write,292581,83,653
write,275869,13,654
write,287324,64,655
write,282405,45,656
write,64406419,14,657
write,349431,92,658
write,311634,4,659
write,279767,11,660
write,306424,1,661
write,286568,47,662
write,278612,98,663
write,298622,44,664
write,315067,100,665
write,306911,50,666
write,259680,94,667
write,286433,15,668
write,277511,6,669
write,64519557,12,670
write,313485,91,671
write,295168,14,672
write,289128,10,673
write,321071,91,674
write,284025,31,675
write,290781,20,676
write,303237,73,677
write,292130,63,678
write,291310,23,679
write,289720,17,680
write,297455,89,681
write,64494557,20,682
write,369489,16,683
write,311529,6,684
write,305151,31,685
write,286339,49,686
write,318963,64,687
write,301768,85,688
write,331308,40,689
write,290949,87,690
write,289472,95,691
write,289314,91,692
write,309198,72,693
write,70628201,66,694
write,325059,73,695
write,291702,9,696
write,289677,16,697
write,296089,65,698
write,301510,84,699
write,36505582,2,700
write,332866,68,701
write,307914,91,702
write,299251,18,703
write,276172,44,704
write,296772,38,705
write,350718,37,706
write,289707,9,707
write,305382,6,708
write,364646,13,709
write,290440,25,710
write,286248,71,711
write,56449840,36,712
write,318701,39,713
write,314056,97,714
write,287072,93,715
write,301494,18,716
write,300648,12,717
write,299722,94,718
write,321819,83,719
write,302944,96,720
write,313775,23,721
write,286899,25,722
write,298629,74,723
write,84193178,76,724
