write,77546896,38,0
write,114754549,27,1
write,269739309,10,2
write,250340276,35,3
write,5678668,54,4
write,494706,92,5
write,375982,41,6
write,433179,29,7
write,420360,65,8
write,436196,86,9
write,38897333,69,10
write,469794,83,11
write,402198,7,12
write,40127251,79,13
write,12750680,73,14
write,425022,94,15
write,436897,24,16
write,476643,81,17
write,463221,55,18
write,455257,88,19
write,444223,78,20
write,458093,60,21
write,52546178,94,22
write,369190,48,23
write,388511,41,24
write,321732,84,25
write,333701,99,26
write,311236,6,27
write,460810,64,28
write,322539,87,29
write,338054,23,30
write,366032,59,31
write,377641,51,32
write,338213,24,33
write,320144,36,34
write,358076,62,35
write,305607,24,36
write,317017,10,37
write,331026,30,38
write,292833,10,39
write,349619,71,40
write,321625,5,41
write,393978,58,42
write,315066,32,43
write,133448105,17,44
write,375031,35,45
write,332515,86,46
write,334232,99,47
write,366652,61,48
write,309599,66,49
write,355459,69,50
write,301341,49,51
write,335107,26,52
write,50694913,21,53
write,330990,25,54
write,311285,56,55
write,343858,33,56
write,300592,14,57
write,32520431,24,58
write,360120,82,59
write,446096,77,60
write,341973,17,61
write,348068,23,62
write,327534,69,63
write,322407,49,64
write,331921,24,65
write,306918,28,66
write,498985,89,67
write,56534591,30,68
write,368416,26,69
write,288432,13,70
write,359373,58,71
write,319311,30,72
write,292444,21,73
write,292666,74,74
write,351410,37,75
write,328653,69,76
write,288547,62,77
write,299489,36,78
write,308119,75,79
write,68493153,51,80
write,344925,72,81
write,359189,47,82
write,312679,44,83
write,322753,8,84
write,313738,93,85
write,353620,53,86
write,355647,55,87
write,332818,23,88
write,447780,44,89
write,311686,13,90
write,304820,58,91
write,322455,58,92
write,338786,27,93
write,280575,83,94
write,340225,66,95
write,356204,14,96
write,328929,11,97
write,320975,35,98
write,315612,84,99
write,292758,54,100
write,351524,96,101
write,285584,9,102
write,144513080,13,103
write,340586,95,104
write,333963,70,105
write,343996,96,106
write,330071,23,107
write,396516,18,108
write,297852,38,109
write,335110,67,110
write,389067,61,111
write,334484,39,112
write,302058,32,113
write,63622312,72,114
write,329972,31,115
write,326043,25,116
write,314800,37,117
write,327276,95,118
write,307088,49,119
write,330987,35,120
write,346510,7,121
write,339511,44,122
write,304349,10,123
write,353557,55,124
write,335034,95,125
write,356962,58,126
write,339290,91,127
write,386523,22,128
write,335264,6,129
write,313487,67,130
write,348394,99,131
write,299405,42,132
write,283191,55,133
write,293048,94,134
write,313881,70,135
write,322968,95,136
write,290105,41,137
write,306876,72,138
write,313846,57,139
write,56408268,13,140
write,337589,19,141
write,308394,98,142
write,311174,7,143
write,294265,17,144
write,302549,73,145
write,340069,73,146
write,303882,3,147
write,294588,25,148
write,313837,72,149
write,276154,4,150
write,303986,72,151
write,76982327,28,152
write,404518,20,153
write,333504,49,154
write,309926,42,155
write,328258,6,156
write,340051,67,157
write,292118,80,158
write,298569,72,159
write,313512,77,160
write,356463,86,161
write,56483933,37,162
write,344527,70,163
write,503666,75,164
write,342889,36,165
write,337879,28,166
write,341156,8,167
write,314936,28,168
write,336349,84,169
write,328539,4,170
write,309538,68,171
write,346517,50,172
write,60536548,82,173
write,346933,90,174
write,346933,99,175
write,342929,56,176
write,307186,90,177
write,284309,100,178
write,339156,8,179
