write,369906661,11,0
write,30579849,55,1
write,350037,28,2
write,12493115,9,3
write,454374,77,4
write,344342,42,5
write,314670,9,6
write,314953,61,7
write,312268,56,8
write,336316,94,9
write,297815,90,10
write,327759,98,11
write,485096,25,12
write,382535,65,13
write,320402,61,14
write,305902,30,15
write,340820,41,16
write,333247,19,17
write,324755,94,18
write,302047,45,19
write,101166345,52,20
write,671831,79,21
write,535688,3,22
write,426758,66,23
write,394836,19,24
write,412250,80,25
write,383842,83,26
write,384716,34,27
write,392444,58,28
write,430429,28,29
write,400893,39,30
write,64637940,32,31
write,417218,91,32
write,368194,60,33
write,298739,35,34
write,344412,98,35
write,292789,88,36
write,375390,1,37
write,333821,59,38
write,402419,63,39
write,318127,72,40
write,315871,98,41
write,80443913,54,42
write,337865,62,43
write,339519,80,44
write,342947,29,45
write,302944,35,46
write,297276,81,47
write,512022,44,48
write,324829,39,49
write,303798,79,50
write,303954,47,51
write,325984,83,52
write,314813,76,53
write,68496556,5,54
write,362044,18,55
write,312422,97,56
write,377188,84,57
write,364791,76,58
write,371689,96,59
write,336695,6,60
write,364562,89,61
write,283727,92,62
write,307853,1,63
write,299626,92,64
write,67801076,80,65
write,356567,3,66
write,394246,60,67
write,295438,96,68
write,325873,87,69
write,291981,30,70
write,325340,87,71
write,317629,62,72
write,315579,17,73
write,293630,5,74
write,309414,33,75
write,290530,4,76
write,317802,95,77
write,60214717,9,78
write,12539324,22,79
write,341079,80,80
write,325784,79,81
write,309622,56,82
write,298207,75,83
write,373699,41,84
write,308685,11,85
write,328806,88,86
write,284891,9,87
write,284543,86,88
write,320548,25,89
write,60498983,11,90
write,339706,77,91
write,332759,61,92
write,622050,83,93
write,307806,81,94
write,295729,80,95
write,295108,44,96
write,356735,7,97
write,298592,37,98
write,303979,40,99
write,294632,10,100
write,76504390,43,101
write,318340,11,102
write,346374,87,103
write,290617,6,104
write,302912,69,105
write,295851,95,106
write,308465,86,107
write,322236,48,108
write,346702,72,109
write,279392,56,110
write,278983,10,111
write,286146,81,112
write,68450745,21,113
write,355747,100,114
write,300280,70,115
write,313032,25,116
write,321510,45,117
write,403511,58,118
write,332497,45,119
write,303059,8,120
write,336250,100,121
write,296006,82,122
write,336010,98,123
write,339781,49,124
write,56497555,86,125
write,286543,66,126
write,312993,70,127
write,422626,50,128
write,310290,96,129
write,313247,52,130
write,302137,63,131
write,276228,38,132
write,296199,9,133
write,294221,19,134
write,319460,73,135
write,265485,82,136
write,76501417,94,137
write,327053,19,138
write,285573,50,139
write,326280,63,140
write,323662,14,141
write,284433,95,142
write,309067,10,143
write,299752,36,144
write,288799,6,145
write,389869,54,146
write,303604,18,147
write,356837,43,148
write,283872,40,149
write,313734,17,150
write,311227,37,151
write,311781,71,152
write,311949,94,153
write,317345,16,154
write,275719,11,155
write,296209,60,156
write,293224,40,157
write,319002,47,158
write,285597,21,159
write,288122,94,160
write,117152888,25,161
write,354699,50,162
write,311465,77,163
write,294165,35,164
write,13995127,54,165
write,7590209,1,166
write,341769,45,167
write,10399892,60,168
write,367345,63,169
write,25725210,54,170
write,347749,9,171
write,317737,83,172
write,315578,54,173
write,304579,82,174
write,273239,13,175
write,291880,49,176
write,310182,44,177
write,323097,35,178
write,45272160,22,179
write,12179389,70,180
write,323118,55,181
write,284143,4,182
write,302714,65,183
write,306189,27,184
write,322756,51,185
write,34287449,98,186
write,334100,43,187
write,341235,16,188
write,327444,36,189
write,277338,25,190
write,314252,71,191
write,310253,72,192
write,305643,6,193
write,293622,22,194
write,286971,56,195
write,290637,13,196
write,309928,24,197
write,60488384,96,198
write,376941,92,199
write,298683,58,200
write,300756,62,201
write,302375,37,202
write,317958,95,203
write,283190,76,204
write,309577,29,205
write,319803,79,206
write,281248,56,207
write,351036,65,208
write,306304,2,209
write,68443041,10,210
write,328384,30,211
write,309823,10,212
write,310568,42,213
write,308134,80,214
write,305857,51,215
write,298658,44,216
write,289383,41,217
write,328144,48,218
write,50436263,63,219
write,390257,14,220
write,381836,32,221
write,304606,96,222
write,304583,81,223
write,290373,42,224
write,322868,75,225
write,289239,29,226
write,276144,68,227
write,36516539,25,228
write,346189,54,229
write,285383,50,230
write,339786,56,231
write,284204,52,232
write,324054,19,233
write,285426,54,234
write,289565,55,235
write,293125,13,236
write,314350,91,237
write,306909,52,238
write,280555,23,239
write,64481920,21,240
write,324104,7,241
write,301629,51,242
write,303456,53,243
write,326577,51,244
write,277504,99,245
write,293163,46,246
write,289236,34,247
write,303816,68,248
write,290487,48,249
write,349127,35,250
write,331700,53,251
write,68513813,14,252
write,420906,90,253
write,319227,37,254
write,300488,87,255
write,300304,47,256
write,282167,76,257
write,303446,6,258
write,290707,89,259
write,301283,61,260
write,286251,38,261
write,283053,3,262
write,306035,57,263
write,57627502,89,264
write,334896,63,265
write,285687,25,266
write,297031,26,267
write,310479,52,268
write,332344,77,269
write,280656,4,270
write,306285,63,271
write,305610,56,272
write,36501949,46,273
write,348369,6,274
write,281344,62,275
write,308231,70,276
write,269750,80,277
write,289140,97,278
write,20401583,9,279
write,316217,8,280
write,308932,34,281
write,315757,34,282
write,315021,73,283
write,41515349,42,284
write,375121,95,285
write,297274,41,286
write,307766,80,287
write,301974,22,288
write,285243,46,289
write,288685,23,290
write,303950,29,291
write,18892703,57,292
write,396765,39,293
write,299195,20,294
write,17417223,30,295
write,317589,64,296
write,296733,7,297
write,19506775,61,298
write,321707,80,299
write,20395759,19,300
write,355972,13,301
write,300338,93,302
write,293683,4,303
write,284553,66,304
write,305595,72,305
write,281930,80,306
write,280430,74,307
write,316898,93,308
write,43603897,56,309
write,316697,19,310
write,16426504,57,311
write,347349,89,312
write,304627,72,313
write,308597,77,314
write,306082,69,315
write,309658,61,316
write,320249,60,317
write,288898,29,318
write,296408,16,319
write,311628,92,320
write,45258416,88,321
write,336491,20,322
write,343192,62,323
write,11246511,41,324
write,297572,42,325
write,319719,53,326
write,302809,100,327
write,294239,34,328
write,296046,6,329
write,306483,9,330
write,304201,77,331
write,313847,54,332
write,310744,67,333
write,306761,14,334
write,282588,77,335
write,52341644,52,336
write,371242,93,337
write,357351,57,338
write,396396,36,339
write,339383,5,340
write,30568253,57,341
write,406015,3,342
write,305829,43,343
write,315811,8,344
write,298081,31,345
write,298624,30,346
write,287556,47,347
write,285704,11,348
write,306150,8,349
write,334586,77,350
write,278016,41,351
write,288016,4,352
write,303666,2,353
write,48664493,41,354
write,328257,27,355
write,308489,64,356
write,320555,85,357
write,286292,81,358
write,368975,5,359
write,278802,20,360
write,295563,85,361
write,295829,67,362
write,285385,30,363
write,300070,60,364
write,56440811,41,365
write,316791,83,366
write,288458,12,367
write,328758,54,368
write,278020,58,369
write,299541,99,370
write,289901,32,371
write,310028,42,372
write,279217,43,373
write,315930,47,374
write,283866,31,375
write,264111,67,376
write,332141,48,377
write,56436351,41,378
write,331348,33,379
write,321853,85,380
write,314698,71,381
write,276640,95,382
write,296257,55,383
write,313882,50,384
write,291475,99,385
write,336688,56,386
write,292762,22,387
write,279784,7,388
write,291278,97,389
write,60413582,81,390
write,344419,20,391
write,310346,64,392
write,334174,85,393
write,275167,25,394
write,310607,76,395
write,300090,69,396
write,304015,56,397
write,313456,47,398
write,284280,39,399
write,57191014,53,400
write,331525,45,401
write,340027,72,402
write,308849,94,403
write,317803,71,404
write,289554,82,405
write,292425,83,406
write,314277,36,407
write,295486,75,408
write,286531,58,409
write,328402,97,410
write,278469,7,411
write,64349029,96,412
write,462112,76,413
write,313515,20,414
write,277628,97,415
write,31303215,88,416
write,337518,13,417
write,287418,89,418
write,291757,47,419
write,301565,100,420
write,298516,66,421
write,281754,54,422
write,335536,4,423
write,266966,20,424
write,348935,44,425
write,272939,30,426
write,299268,10,427
write,44328564,1,428
write,335656,41,429
write,300018,14,430
write,298418,16,431
write,7351500,32,432
write,312007,69,433
write,327379,13,434
write,274903,14,435
write,318506,33,436
write,278183,50,437
write,286788,77,438
write,272154,82,439
write,303404,10,440
write,279633,92,441
write,309732,25,442
write,296515,21,443
write,47690264,57,444
write,322360,68,445
write,408695,27,446
write,323074,47,447
write,316007,47,448
write,295060,94,449
write,276459,37,450
write,291397,48,451
write,304883,98,452
write,293607,56,453
write,278486,56,454
write,283355,36,455
write,281732,64,456
write,322511,51,457
write,47666032,60,458
write,345164,43,459
write,8688094,48,460
write,335623,5,461
write,317116,54,462
write,275560,34,463
write,350396,11,464
write,30220785,21,465
write,8397471,52,466
write,321942,29,467
write,297346,32,468
write,287654,98,469
write,316001,58,470
write,287868,66,471
write,274277,54,472
write,290548,94,473
write,303321,84,474
write,284773,36,475
write,292623,99,476
write,275886,66,477
write,55663361,93,478
write,324624,28,479
write,12455847,49,480
write,333224,55,481
write,301061,82,482
write,282327,66,483
write,292022,77,484
write,318022,1,485
write,277530,8,486
write,319841,57,487
write,293956,98,488
write,287553,85,489
write,270941,76,490
write,286729,92,491
write,302053,23,492
write,80411006,40,493
write,315205,98,494
write,291749,90,495
write,324542,55,496
write,285834,50,497
write,288621,81,498
write,318386,6,499
write,322633,34,500
write,267392,76,501
write,286608,54,502
write,287996,24,503
write,273403,42,504
write,52409953,22,505
write,375627,33,506
write,329749,59,507
write,315536,86,508
write,329837,51,509
write,287575,39,510
write,295431,40,511
write,312751,14,512
write,283073,4,513
write,500029,36,514
write,302579,4,515
write,281658,81,516
write,64376954,72,517
write,344954,12,518
write,292632,35,519
write,281164,31,520
write,345173,34,521
write,276415,62,522
write,331780,27,523
write,290190,88,524
write,300011,71,525
write,288276,58,526
write,279418,5,527
write,309433,41,528
write,279580,11,529
write,64477273,47,530
write,318861,61,531
write,316235,35,532
write,279640,46,533
write,281013,41,534
write,274891,8,535
write,283511,89,536
write,293957,75,537
write,301008,44,538
write,301143,42,539
write,281548,49,540
write,303810,18,541
write,60339173,66,542
write,370799,53,543
write,294473,51,544
write,309742,91,545
write,277764,37,546
write,284963,21,547
write,303368,24,548
write,309743,6,549
write,288000,69,550
write,336699,66,551
write,262729,88,552
write,293519,34,553
write,292191,25,554
write,60370838,62,555
write,353144,85,556
write,331277,9,557
write,302657,92,558
write,285719,94,559
write,341679,58,560
write,270629,73,561
write,300403,4,562
write,282606,23,563
write,331496,91,564
write,310220,55,565
write,302374,27,566
write,293699,30,567
write,60412561,48,568
write,315303,93,569
write,339782,97,570
write,291561,47,571
write,307644,80,572
write,297046,6,573
write,291231,50,574
write,311601,81,575
write,294771,20,576
write,267887,18,577
write,337217,99,578
write,283425,39,579
write,56405505,84,580
write,329781,48,581
write,295276,55,582
write,320146,43,583
write,298216,5,584
write,285624,100,585
write,286845,95,586
write,316484,52,587
write,286577,78,588
write,310408,52,589
write,361966,11,590
write,291584,43,591
write,60352609,57,592
write,396501,52,593
write,301155,8,594
write,295167,39,595
write,306755,92,596
write,272598,51,597
write,314546,92,598
write,278305,82,599
write,275605,65,600
write,283069,9,601
write,315181,65,602
write,270145,70,603
write,294673,81,604
write,56378733,96,605
write,408868,87,606
write,308812,44,607
write,297480,91,608
write,299903,33,609
write,306007,32,610
write,301991,89,611
write,280655,21,612
write,302784,64,613
write,279882,19,614
write,335563,49,615
write,271796,30,616
write,295838,98,617
write,68401581,17,618
write,299864,99,619
write,389467,78,620
write,363516,47,621
write,293507,36,622
write,299217,50,623
write,309184,80,624
write,275397,20,625
write,306313,44,626
write,281261,5,627
write,295313,69,628
write,292216,2,629
write,56623049,52,630
write,327527,4,631
write,320892,26,632
write,295374,26,633
write,284176,18,634
write,328615,66,635
write,315362,91,636
write,313949,59,637
write,319294,63,638
write,309714,36,639
write,270373,72,640
write,48564357,95,641
write,339947,19,642
write,314543,18,643
write,308604,88,644
write,291819,64,645
write,275381,53,646
write,311040,1,647
write,273541,28,648
write,302338,5,649
write,298813,39,650
write,302705,61,651
write,293145,51,652
write,307170,92,653
write,72443683,23,654
write,313388,50,655
write,316118,79,656
write,276294,46,657
write,305761,70,658
write,290843,30,659
write,307234,46,660
write,277613,69,661
write,325179,76,662
write,311886,45,663
write,292299,58,664
write,310029,46,665
write,56408218,67,666
write,309594,16,667
write,303486,18,668
write,313274,89,669
write,312381,83,670
write,272716,61,671
write,281687,40,672
write,355883,100,673
write,294698,71,674
write,262362,29,675
write,280349,69,676
write,304429,44,677
write,267380,61,678
write,60560933,44,679
write,324097,92,680
write,299235,77,681
write,275126,16,682
write,297811,31,683
write,320098,22,684
write,315753,45,685
write,306796,70,686
write,270037,69,687
write,291414,94,688
write,290348,40,689
write,292355,89,690
write,56384260,66,691
write,372567,27,692
write,280331,42,693
write,293061,52,694
write,285107,53,695
write,279856,12,696
write,280714,95,697
write,297191,49,698
write,292493,92,699
write,305830,80,700
write,334346,40,701
write,256513,42,702
write,306689,82,703
write,55485893,45,704
write,355360,73,705
write,346029,88,706
write,294098,93,707
write,285763,20,708
write,311779,75,709
write,298615,80,710
write,289726,52,711
write,13859611,91,712
write,366351,22,713
write,297847,87,714
write,288088,44,715
write,322059,4,716
write,285250,37,717
write,281765,64,718
write,290975,34,719
write,326017,68,720
write,270022,34,721
write,320818,91,722
write,270903,65,723
write,317377,18,724
write,260733,93,725
write,294327,19,726
write,80458347,53,727
write,356654,39,728
write,300299,82,729
write,274124,71,730
write,286956,15,731
write,295022,57,732
write,312682,95,733
write,315982,2,734
write,291118,100,735
write,277698,45,736
write,312219,97,737
write,295100,7,738
write,302894,49,739
write,60437019,45,740
write,320780,95,741
write,278390,83,742
write,348490,95,743
write,279346,88,744
write,286584,90,745
write,296452,2,746
write,307819,94,747
write,307153,48,748
write,310482,24,749
