write,47115891,94,0
write,40082789,2,1
write,33297752,57,2
write,53068769,22,3
write,66562682,35,4
write,118134048,69,5
write,233750376,4,6
write,199322363,100,7
write,43137092,87,8
write,410260,33,9
write,312046,59,10
write,306966,82,11
write,309910,23,12
write,331062,35,13
write,349557,55,14
write,316189,72,15
write,303338,30,16
write,340344,1,17
write,306826,37,18
write,48625483,30,19
write,455374,29,20
write,444337,20,21
write,447912,81,22
write,374839,77,23
write,392291,23,24
write,461397,29,25
write,573853,6,26
write,44545081,70,27
write,485555,76,28
write,418179,93,29
write,395828,58,30
write,390209,25,31
write,435049,57,32
write,417013,46,33
write,431096,72,34
write,439281,11,35
write,32703582,95,36
write,424894,19,37
write,408932,75,38
write,445330,49,39
write,409223,62,40
write,402958,60,41
write,416009,33,42
write,409558,13,43
write,462618,36,44
write,72515478,38,45
write,406115,55,46
write,314951,8,47
write,353147,7,48
write,306477,28,49
write,409321,90,50
write,514726,56,51
write,363775,50,52
write,317126,40,53
write,347935,76,54
write,36015076,62,55
write,363316,80,56
write,326424,20,57
write,339078,81,58
write,324051,81,59
write,345726,29,60
write,328007,30,61
write,315023,38,62
write,329650,88,63
write,339845,56,64
write,366663,88,65
write,345219,51,66
write,63032698,65,67
write,403883,33,68
write,327020,24,69
write,305996,94,70
write,20422863,89,71
write,400296,47,72
write,345772,56,73
write,304088,73,74
write,307233,59,75
write,386425,76,76
write,308300,35,77
write,310175,8,78
write,382136,49,79
write,333058,15,80
write,364580,71,81
write,308581,10,82
write,305466,5,83
write,349126,27,84
write,314559,27,85
write,345907,42,86
write,78715062,86,87
write,378943,83,88
write,344949,6,89
write,357443,11,90
write,355173,15,91
write,323946,66,92
write,334084,78,93
write,319990,13,94
write,305842,62,95
write,361342,96,96
write,367235,25,97
write,68360782,92,98
write,389801,51,99
write,427733,72,100
write,355390,23,101
write,309390,24,102
write,311300,85,103
write,322244,23,104
write,313165,89,105
write,306827,92,106
write,354541,29,107
write,323289,46,108
write,299169,85,109
write,52517488,34,110
write,335419,38,111
write,319379,88,112
write,317758,82,113
write,322079,7,114
write,279779,91,115
write,389310,3,116
write,302996,16,117
write,305513,38,118
write,298058,46,119
write,289889,82,120
write,80348298,13,121
write,420414,88,122
write,304813,48,123
write,315627,42,124
write,358675,18,125
write,297434,60,126
write,295430,35,127
write,439345,84,128
write,326957,95,129
write,340520,49,130
write,314388,17,131
write,327178,21,132
write,56480456,90,133
write,310043,85,134
write,334780,99,135
write,367131,70,136
write,310640,34,137
write,316717,39,138
write,330813,14,139
write,393151,89,140
write,310682,42,141
write,321190,49,142
write,333391,65,143
write,308070,99,144
write,332966,52,145
write,319899,65,146
write,299856,83,147
write,333590,96,148
write,276425,77,149
write,330919,85,150
write,323809,47,151
write,292147,54,152
write,345721,82,153
write,309132,14,154
write,300348,90,155
write,124591840,29,156
write,369863,84,157
write,313447,63,158
write,329606,93,159
write,325973,48,160
write,364139,72,161
write,295334,61,162
write,310050,70,163
write,317610,34,164
write,416618,87,165
write,312945,44,166
write,342167,17,167
write,287069,49,168
write,313296,45,169
write,348311,34,170
write,320412,43,171
write,291050,45,172
write,301067,12,173
write,343013,5,174
write,116789811,75,175
write,339549,66,176
write,327091,39,177
write,412195,46,178
write,370747,84,179
write,372136,81,180
write,318246,57,181
write,316145,10,182
write,297327,62,183
write,314507,84,184
write,332543,92,185
write,346937,21,186
write,318324,50,187
write,309199,32,188
write,333013,65,189
write,72933836,57,190
write,346888,50,191
write,351574,3,192
write,343248,20,193
write,308894,99,194
write,376603,98,195
write,324691,3,196
write,325976,99,197
write,316389,53,198
write,298215,61,199
write,377556,44,200
write,312133,52,201
write,282782,12,202
write,312760,50,203
write,318853,78,204
write,299956,34,205
write,290116,70,206
write,319840,58,207
write,109861842,74,208
write,358518,36,209
write,316927,93,210
write,285226,9,211
write,327837,1,212
write,288245,33,213
write,309791,70,214
write,317625,77,215
write,298170,50,216
write,316365,38,217
write,301281,4,218
write,295673,89,219
write,53969459,52,220
write,323891,44,221
write,303834,90,222
write,320604,63,223
write,303363,37,224
write,325361,68,225
write,341307,83,226
write,24459858,86,227
write,341461,31,228
write,302552,100,229
write,392341,6,230
write,334094,33,231
write,282380,4,232
write,333157,41,233
write,288555,93,234
write,335882,48,235
write,310268,77,236
write,308452,86,237
write,340867,31,238
write,52450581,94,239
write,339132,53,240
write,305547,24,241
write,306683,84,242
write,305425,95,243
write,318141,39,244
write,347956,80,245
write,315925,7,246
write,306141,8,247
write,288859,63,248
write,298007,32,249
write,319683,38,250
write,52447909,18,251
write,356911,10,252
write,318935,51,253
write,273050,45,254
write,326947,1,255
write,299040,20,256
write,317452,50,257
