write,99265384,49,0
write,91761835,45,1
write,125768856,77,2
write,266928245,80,3
write,157057274,22,4
write,10089817,5,5
write,331743,89,6
write,313243,70,7
write,291330,64,8
write,317899,77,9
write,312145,19,10
write,346740,27,11
write,330804,18,12
write,13598760,36,13
write,334731,5,14
write,332998,67,15
write,340917,14,16
write,394482,30,17
write,315372,83,18
write,346551,9,19
write,419855,98,20
write,328598,80,21
write,57122414,38,22
write,440137,34,23
write,447008,40,24
write,461878,18,25
write,414213,27,26
write,431702,23,27
write,407505,82,28
write,406525,41,29
write,52638023,81,30
write,491998,21,31
write,403572,100,32
write,424649,93,33
write,398818,23,34
write,423579,13,35
write,392455,4,36
write,424553,94,37
write,467116,52,38
write,104603410,93,39
write,321075,9,40
write,365614,84,41
write,319522,36,42
write,361277,40,43
write,325659,87,44
write,340343,30,45
write,322592,99,46
write,335818,27,47
write,286481,20,48
write,345792,63,49
write,70368113,46,50
write,338182,61,51
write,325419,39,52
write,5296378,86,53
write,363108,1,54
write,307675,6,55
write,314331,33,56
write,321248,13,57
write,313649,25,58
write,321947,97,59
write,358466,11,60
write,369416,50,61
write,347237,12,62
write,337185,31,63
write,329024,59,64
write,64540025,78,65
write,291710,90,66
write,368274,20,67
write,352093,32,68
write,328576,35,69
write,299621,3,70
write,349521,38,71
write,310435,26,72
write,308511,78,73
write,310301,46,74
write,285509,97,75
write,60452111,66,76
write,349750,13,77
write,314323,50,78
write,386539,4,79
write,311021,16,80
write,368900,87,81
write,286210,21,82
write,332086,32,83
write,293874,34,84
write,294529,82,85
write,304028,48,86
write,321757,17,87
write,72455515,32,88
write,367019,10,89
write,552312,25,90
write,317458,61,91
write,300298,84,92
write,308261,30,93
write,307168,87,94
write,311497,45,95
write,378240,27,96
write,362906,39,97
write,308807,64,98
write,321401,91,99
write,296878,24,100
write,430822,19,101
write,313424,69,102
write,292187,99,103
write,279016,74,104
write,82371457,75,105
write,312204,56,106
write,370119,3,107
write,300164,5,108
write,345104,70,109
write,327250,9,110
write,306284,95,111
write,300912,4,112
write,334239,67,113
write,307864,95,114
write,274014,4,115
write,283028,26,116
write,56508490,55,117
write,349977,96,118
write,362186,79,119
write,336738,60,120
write,359675,51,121
write,351590,53,122
write,322365,84,123
write,316110,14,124
write,361960,16,125
write,297290,68,126
write,345458,56,127
write,60490814,64,128
write,358714,78,129
write,313624,11,130
write,297458,42,131
write,317085,74,132
write,301354,67,133
write,309685,63,134
write,296443,72,135
write,301585,80,136
write,340721,66,137
write,313056,22,138
write,302897,55,139
write,68515296,77,140
write,330236,18,141
write,320611,32,142
write,329161,76,143
write,303091,71,144
write,336569,4,145
write,300708,51,146
write,321178,8,147
write,295106,9,148
write,308070,42,149
write,313170,57,150
write,291239,57,151
write,40522589,79,152
write,329021,15,153
write,325724,79,154
write,320070,34,155
write,292352,47,156
write,458488,98,157
write,320330,53,158
write,306398,13,159
write,314501,18,160
write,343014,89,161
write,335650,45,162
write,64420268,81,163
write,318932,73,164
write,309964,6,165
write,308372,2,166
write,316852,89,167
write,301834,31,168
write,303357,53,169
write,299709,7,170
write,328136,86,171
write,316368,42,172
write,308587,51,173
write,319416,74,174
write,83198882,94,175
write,333496,12,176
write,344034,49,177
write,27906727,45,178
write,372414,65,179
write,343358,17,180
write,308374,79,181
write,332532,7,182
write,288024,36,183
write,293543,70,184
write,384547,71,185
write,300288,35,186
write,340582,53,187
write,305587,18,188
write,303907,80,189
write,299939,83,190
write,309557,71,191
write,424731,75,192
write,398182,29,193
write,280957,18,194
write,303753,52,195
write,324652,40,196
write,321752,59,197
write,319659,90,198
write,322087,52,199
write,286020,60,200
write,302223,29,201
write,300006,10,202
write,80390632,51,203
write,390217,63,204
write,300254,77,205
write,295816,6,206
write,306820,47,207
write,298823,68,208
write,330257,38,209
write,284374,15,210
write,316832,58,211
write,334254,48,212
write,278467,81,213
write,316582,66,214
write,64366847,53,215
write,420501,93,216
write,334961,10,217
write,318496,74,218
write,289865,29,219
write,295492,16,220
write,322456,86,221
write,413466,6,222
write,312611,99,223
write,311434,51,224
write,331944,91,225
write,311994,34,226
write,331137,70,227
write,268200,57,228
write,285873,45,229
write,328337,74,230
write,75298107,79,231
write,344793,78,232
write,358127,25,233
write,334985,53,234
write,322388,27,235
write,291873,86,236
write,383276,96,237
write,320498,17,238
write,309841,78,239
write,297652,30,240
write,298056,47,241
write,68372232,73,242
write,375040,39,243
write,348814,64,244
write,357308,51,245
write,295166,37,246
write,316426,22,247
write,284314,27,248
write,289907,54,249
write,409318,77,250
write,346229,24,251
write,319483,44,252
write,308871,74,253
write,300286,78,254
write,289576,24,255
write,283608,6,256
write,388928,98,257
write,278930,95,258
write,289876,75,259
write,342722,86,260
write,288743,35,261
write,323837,55,262
write,304852,99,263
write,301900,93,264
write,280338,83,265
write,298587,32,266
write,112444769,56,267
write,356828,17,268
write,519433,4,269
write,293737,46,270
write,292284,6,271
write,310725,80,272
write,290476,53,273
write,293634,44,274
write,311024,57,275
write,407458,93,276
write,322934,32,277
write,72419355,28,278
write,336288,60,279
write,318489,32,280
write,298548,46,281
write,322879,11,282
write,296808,54,283
write,298029,50,284
write,282794,49,285
write,308152,26,286
write,346068,69,287
write,302411,36,288
write,310148,10,289
write,43612324,16,290
write,343926,2,291
write,24447972,81,292
write,393916,77,293
write,341628,61,294
write,331846,20,295
write,289222,86,296
write,316298,96,297
write,312223,81,298
write,323339,96,299
write,305805,56,300
write,324691,74,301
write,270356,34,302
write,291213,41,303
