write,458077302,66,0
write,64157984,48,1
write,424111,93,2
write,375826,59,3
write,335997,29,4
write,317780,13,5
write,317393,70,6
write,354080,49,7
write,322745,95,8
write,358839,54,9
write,337904,69,10
write,318543,53,11
write,366180,11,12
write,410622,19,13
write,342208,94,14
write,377367,58,15
write,73672082,96,16
write,427480,68,17
write,317708,24,18
write,324613,73,19
write,335269,22,20
write,337438,29,21
write,318252,13,22
write,413831,9,23
write,306502,6,24
write,374787,100,25
write,351220,69,26
write,463061,35,27
write,332728,62,28
write,390721,24,29
write,80673043,10,30
write,353266,67,31
write,323428,27,32
write,349814,51,33
write,319128,36,34
write,361286,83,35
write,313223,5,36
write,359339,100,37
write,315582,58,38
write,377553,92,39
write,338632,15,40
write,351268,44,41
write,314760,31,42
write,326142,54,43
write,321606,18,44
write,314617,54,45
write,306435,99,46
write,114922187,98,47
write,402906,91,48
write,310229,83,49
write,305206,94,50
write,321950,97,51
write,319221,5,52
write,319410,30,53
write,333779,18,54
write,342931,19,55
write,296735,84,56
write,372221,39,57
write,335421,49,58
write,344822,83,59
write,304553,37,60
write,7692360,23,61
write,338839,91,62
write,325746,77,63
write,75371133,85,64
write,338948,87,65
write,340370,72,66
write,378069,99,67
write,302241,89,68
write,302287,20,69
write,344082,91,70
write,310755,17,71
write,328327,99,72
write,296482,29,73
write,298614,51,74
write,318897,39,75
write,52399501,50,76
write,417245,67,77
write,310645,87,78
write,324635,19,79
write,329135,84,80
write,303402,20,81
write,334507,66,82
write,319986,23,83
write,343170,77,84
write,309051,16,85
write,336097,88,86
write,72434858,98,87
write,349407,27,88
write,345266,81,89
write,406375,82,90
write,323990,1,91
write,292295,81,92
write,344227,16,93
write,339081,90,94
write,294524,17,95
write,307211,71,96
write,330551,84,97
write,313979,13,98
write,80460681,97,99
write,300076,48,100
write,343515,70,101
write,325252,73,102
write,325174,41,103
write,296217,56,104
write,312720,100,105
write,351405,57,106
write,332214,62,107
write,346547,69,108
write,341730,47,109
write,312806,72,110
write,322981,12,111
write,296295,10,112
write,275639,63,113
write,15374718,45,114
write,337513,42,115
write,318630,30,116
write,339175,73,117
write,345700,82,118
write,294722,29,119
write,292836,47,120
write,332968,27,121
write,283866,15,122
write,353077,78,123
write,328435,57,124
write,127374679,96,125
write,4045500,27,126
write,11159540,71,127
write,402676,9,128
write,5600105,36,129
write,344115,62,130
write,345799,98,131
write,14026257,75,132
write,343023,18,133
write,333984,90,134
write,40477956,17,135
write,327058,88,136
write,577124,39,137
write,344735,68,138
write,315709,92,139
write,287315,66,140
write,336412,26,141
write,307708,54,142
write,334827,6,143
write,314314,3,144
write,278799,63,145
write,48429350,65,146
write,351942,95,147
write,344934,67,148
write,297746,41,149
write,311522,92,150
write,330582,100,151
write,295339,99,152
write,309320,60,153
write,301372,59,154
write,306499,27,155
write,69309500,38,156
write,354430,94,157
write,356249,18,158
write,307425,70,159
write,503099,16,160
write,344354,64,161
write,315716,28,162
write,308869,51,163
write,31279727,10,164
write,379295,10,165
write,313012,72,166
write,310494,3,167
write,304110,90,168
write,297919,51,169
write,48429468,73,170
write,331642,36,171
write,326452,61,172
write,312309,100,173
write,329152,73,174
write,298359,83,175
write,291212,7,176
write,317518,11,177
write,317165,13,178
write,57345228,62,179
write,389954,26,180
write,319162,71,181
write,11476877,74,182
write,349941,29,183
write,303051,52,184
write,350451,43,185
write,318511,11,186
write,294082,64,187
write,348859,31,188
write,328187,43,189
write,287556,62,190
write,311982,38,191
write,293399,77,192
write,52445662,94,193
write,358717,20,194
write,377303,88,195
write,289972,22,196
write,311615,23,197
write,11731113,73,198
write,6878988,3,199
write,386568,28,200
write,298133,85,201
write,295573,9,202
write,315785,99,203
write,303791,77,204
write,333196,58,205
write,313871,22,206
write,46590975,62,207
write,397352,52,208
write,328143,32,209
write,333761,99,210
write,312053,13,211
write,340908,15,212
write,314340,18,213
write,299257,26,214
write,322082,18,215
write,51409222,83,216
write,342297,21,217
write,4544181,46,218
write,339859,1,219
write,363833,85,220
write,364803,86,221
write,329671,10,222
write,307506,16,223
write,323090,54,224
write,301146,28,225
write,311081,48,226
write,286927,15,227
write,317204,91,228
write,56917170,64,229
write,351958,67,230
write,365646,14,231
write,322344,68,232
write,328091,68,233
write,307071,94,234
write,298476,72,235
write,301849,38,236
write,295143,15,237
write,307017,33,238
write,296228,95,239
write,68418515,81,240
write,373843,9,241
write,305883,79,242
write,355114,88,243
write,327277,34,244
write,292811,97,245
write,303105,1,246
write,298281,61,247
write,313398,2,248
write,295473,98,249
write,315885,14,250
write,337755,47,251
write,46673020,44,252
write,370829,54,253
write,6456926,33,254
write,457317,39,255
write,309389,61,256
write,296599,64,257
write,321659,2,258
write,309732,14,259
write,278688,17,260
write,293260,33,261
write,289859,76,262
write,56434406,16,263
write,315879,26,264
write,326348,11,265
write,290116,37,266
write,306222,81,267
write,309275,66,268
write,317902,30,269
write,294125,63,270
write,321203,33,271
write,269268,59,272
write,297208,99,273
write,318327,49,274
write,48389166,77,275
write,371783,99,276
write,303152,61,277
write,307577,75,278
write,302609,4,279
write,297772,54,280
write,314849,41,281
write,327970,33,282
write,338681,97,283
write,304808,4,284
write,311364,94,285
write,326711,8,286
write,56429319,18,287
write,353559,66,288
write,315230,60,289
write,330825,40,290
write,293131,99,291
write,294545,40,292
write,311411,54,293
write,280235,73,294
write,344596,50,295
write,311173,94,296
write,336314,27,297
write,265118,14,298
write,46252935,56,299
write,363274,6,300
write,326414,49,301
write,300501,54,302
write,295427,72,303
write,342941,36,304
write,60696009,89,305
write,329057,77,306
write,321634,84,307
write,342978,40,308
write,283145,11,309
write,316925,36,310
write,278282,25,311
write,285263,85,312
write,290797,43,313
write,322604,37,314
write,297280,27,315
write,279016,45,316
write,56451478,95,317
write,310927,57,318
write,324568,78,319
write,325670,91,320
write,287819,92,321
write,336900,14,322
write,334071,89,323
write,296659,30,324
write,295100,26,325
write,311026,27,326
write,288083,36,327
write,286464,85,328
write,49641238,39,329
write,355924,7,330
write,338635,18,331
write,291198,6,332
write,301887,72,333
write,299388,19,334
write,308019,40,335
write,308734,70,336
write,56390290,25,337
write,409575,67,338
write,308061,1,339
write,306989,10,340
write,313363,77,341
write,308058,31,342
write,319756,26,343
write,289430,53,344
write,307375,28,345
write,288332,7,346
write,290069,76,347
write,285094,87,348
write,329119,71,349
write,48633106,11,350
write,305054,50,351
write,7135062,7,352
write,370471,39,353
write,351977,97,354
write,298213,100,355
write,299843,40,356
write,294356,40,357
write,284538,89,358
write,359932,41,359
write,287838,21,360
write,301240,12,361
write,289696,53,362
write,280991,77,363
write,349010,69,364
write,57642174,4,365
write,323556,54,366
write,308728,40,367
write,307366,64,368
write,290696,37,369
write,300930,74,370
write,320943,17,371
write,294678,5,372
write,37641630,66,373
write,348291,69,374
write,318204,94,375
write,311398,78,376
write,370426,85,377
write,282603,61,378
write,344250,86,379
write,311854,2,380
write,60592532,23,381
write,373020,32,382
write,324897,56,383
write,339151,78,384
write,303939,90,385
write,294298,85,386
write,290783,18,387
write,297076,49,388
write,309568,93,389
write,298375,59,390
write,296555,46,391
write,299575,14,392
write,41598805,54,393
write,334538,71,394
write,310589,97,395
write,288929,1,396
write,307638,7,397
write,286896,43,398
write,328764,46,399
write,283667,83,400
write,291244,60,401
write,44429164,18,402
write,315672,52,403
write,293138,13,404
write,274513,71,405
write,289006,38,406
write,322875,58,407
write,279346,88,408
write,307362,48,409
write,327575,10,410
write,316726,97,411
write,292304,54,412
write,323521,32,413
write,56572774,75,414
write,310742,77,415
write,290992,77,416
write,275707,96,417
write,300102,48,418
write,282915,86,419
write,298887,16,420
write,328112,79,421
write,286825,48,422
write,290918,86,423
write,61194263,13,424
write,348817,53,425
write,287085,91,426
write,332480,35,427
write,294803,55,428
write,286040,59,429
write,306933,15,430
write,300708,38,431
write,313151,72,432
write,301211,72,433
write,29120473,78,434
write,327105,57,435
write,339383,11,436
write,290720,58,437
write,301463,71,438
write,50384298,26,439
write,409753,70,440
write,296310,95,441
write,297146,82,442
write,1489672,65,443
write,328683,88,444
write,13605087,64,445
write,328065,32,446
write,295799,65,447
write,302254,89,448
write,309582,51,449
write,313401,40,450
write,306191,10,451
write,308241,63,452
write,292241,55,453
write,289291,94,454
write,298439,72,455
write,294153,44,456
write,56467200,95,457
write,308015,65,458
write,298369,12,459
write,305997,73,460
write,298799,65,461
write,285245,51,462
write,287385,56,463
write,287973,1,464
write,295787,28,465
write,294502,71,466
write,57243231,35,467
write,330678,86,468
write,308935,39,469
write,291292,69,470
write,298723,95,471
write,299972,85,472
write,306726,44,473
write,296718,11,474
write,305602,23,475
write,307307,84,476
write,323873,75,477
write,305188,24,478
write,64406136,22,479
write,334214,51,480
write,297765,79,481
write,292639,69,482
write,284177,100,483
write,311542,21,484
write,314847,16,485
write,295979,88,486
write,329965,32,487
write,287259,65,488
write,292590,41,489
write,272406,1,490
write,284694,12,491
write,60510620,63,492
write,311888,71,493
write,292053,12,494
write,310070,97,495
write,303814,34,496
write,278793,16,497
write,292784,13,498
write,319575,86,499
write,311713,72,500
write,65466259,9,501
write,340902,3,502
write,312225,49,503
write,281988,75,504
write,360251,3,505
write,306170,61,506
write,316581,11,507
write,292841,99,508
write,293702,52,509
write,287574,37,510
write,313507,56,511
write,313066,67,512
write,56461063,71,513
write,329221,16,514
write,298278,89,515
write,299205,33,516
write,310148,34,517
write,294583,23,518
write,289317,26,519
write,296767,82,520
write,319629,44,521
write,290242,66,522
write,342278,21,523
write,307952,72,524
write,60497863,79,525
write,327611,30,526
write,327625,87,527
write,284223,22,528
write,329207,56,529
write,320827,58,530
write,307550,30,531
write,322634,7,532
write,294751,2,533
write,292517,14,534
write,341605,47,535
write,293108,82,536
write,60446751,90,537
write,299927,44,538
write,325887,98,539
write,283815,29,540
write,308185,53,541
write,286830,54,542
write,264878,96,543
write,292068,34,544
write,286900,84,545
write,286875,84,546
write,305131,20,547
write,285234,75,548
write,60344020,34,549
write,373733,93,550
write,338483,47,551
write,290634,37,552
write,304737,15,553
write,272237,13,554
write,303152,83,555
write,305910,75,556
write,324662,32,557
write,281922,67,558
write,334697,55,559
write,303566,4,560
write,278938,89,561
write,56401854,72,562
write,330589,73,563
write,335451,90,564
write,329851,12,565
write,305500,28,566
write,296973,98,567
write,280056,92,568
write,295949,38,569
write,283358,14,570
write,327831,72,571
write,291540,100,572
write,356863,87,573
write,56387541,26,574
write,380050,66,575
write,316455,69,576
write,287809,38,577
write,304498,49,578
write,295070,61,579
write,290902,63,580
write,285142,9,581
write,301645,28,582
write,300885,19,583
write,293499,98,584
write,288239,91,585
write,306450,23,586
write,60529617,85,587
write,311606,5,588
write,341218,16,589
write,295994,83,590
write,298396,60,591
write,295715,75,592
write,350733,52,593
write,284419,36,594
write,310174,31,595
write,306103,91,596
write,276815,27,597
write,311383,33,598
write,56433051,69,599
write,302205,44,600
write,328517,24,601
write,302097,57,602
write,286597,24,603
write,295600,43,604
write,321310,61,605
write,313131,67,606
write,294531,99,607
write,270947,47,608
write,281256,25,609
write,305292,22,610
write,60385847,31,611
write,333615,48,612
write,320970,90,613
write,279233,26,614
write,341367,8,615
write,290793,25,616
write,281870,57,617
write,276266,30,618
write,294260,16,619
write,306782,12,620
write,269408,24,621
write,285101,64,622
write,296583,45,623
write,56478388,36,624
write,327580,51,625
write,304521,70,626
write,298718,14,627
write,290934,57,628
write,297591,83,629
write,321518,13,630
write,310035,51,631
write,268954,75,632
write,284962,31,633
write,301024,84,634
write,297429,3,635
write,60493050,98,636
write,425240,70,637
write,288819,52,638
write,312560,78,639
write,306484,94,640
write,274728,48,641
write,288487,88,642
write,287454,63,643
write,289523,12,644
write,285600,60,645
write,284455,6,646
write,310271,5,647
write,300570,36,648
write,68081859,67,649
write,384372,60,650
write,310105,15,651
write,305382,24,652
write,304318,92,653
write,284715,52,654
write,294037,28,655
write,281243,29,656
write,279259,9,657
write,304055,77,658
write,289282,50,659
write,306964,38,660
write,284176,4,661
write,44433610,8,662
write,342874,18,663
write,300324,67,664
write,343820,65,665
write,296964,22,666
write,343095,69,667
write,302396,100,668
write,331922,70,669
write,320991,7,670
write,273114,36,671
write,65165419,24,672
write,313423,62,673
write,291335,73,674
write,288020,11,675
write,278266,19,676
write,314212,57,677
write,266394,65,678
write,308192,72,679
write,272857,13,680
write,310471,1,681
write,270230,25,682
write,297667,34,683
write,295463,32,684
write,56453560,16,685
write,303991,93,686
write,295248,51,687
write,297284,30,688
write,304272,7,689
write,295659,88,690
write,321690,66,691
write,296675,57,692
write,295628,17,693
write,296369,24,694
write,286078,21,695
write,291527,51,696
write,104486907,22,697
write,331876,95,698
write,306696,55,699
write,325713,54,700
write,368439,38,701
write,286035,45,702
write,307831,90,703
write,317002,91,704
write,283839,52,705
write,331085,52,706
write,326633,62,707
write,291948,65,708
write,45500471,18,709
write,317375,34,710
write,290441,34,711
write,286265,74,712
write,287875,39,713
write,287505,59,714
write,25377290,85,715
write,357865,49,716
write,285465,30,717
write,300108,31,718
write,294085,84,719
write,316818,97,720
write,311476,39,721
write,324643,52,722
write,279217,85,723
write,288680,11,724
write,286936,68,725
write,286997,97,726
write,308583,4,727
write,100595339,12,728
write,480545,83,729
write,374670,19,730
write,350344,57,731
write,373921,1,732
write,402400,41,733
write,374706,5,734
write,343562,91,735
write,332932,87,736
write,81630523,8,737
write,384849,92,738
write,305427,28,739
write,298035,96,740
write,310327,45,741
write,282974,70,742
write,324431,46,743
write,276829,52,744
write,293656,69,745
write,56389097,12,746
write,356702,5,747
write,344183,63,748
write,284031,36,749
write,15336202,88,750
write,341024,16,751
write,306875,43,752
write,286563,70,753
write,298846,18,754
write,310741,12,755
write,386265,86,756
write,298989,76,757
write,316578,42,758
write,305220,4,759
write,313314,51,760
write,120474579,11,761
write,329207,43,762
write,323904,9,763
write,316007,10,764
write,339756,20,765
write,300059,12,766
write,47155018,83,767
write,370659,22,768
write,305726,12,769
write,316897,19,770
write,299857,47,771
write,301170,77,772
write,301206,59,773
write,301711,52,774
write,302439,59,775
write,41803178,83,776
write,382233,91,777
write,305330,100,778
write,298915,46,779
write,289965,39,780
write,335676,8,781
write,282191,25,782
write,308064,81,783
write,32397120,57,784
write,321870,85,785
write,321985,21,786
write,309135,15,787
write,31186826,16,788
write,373642,55,789
write,300331,91,790
write,321436,9,791
write,290426,47,792
write,316925,74,793
write,288774,92,794
write,322825,87,795
write,310405,56,796
write,26633721,94,797
write,330393,56,798
write,309591,96,799
write,287583,26,800
write,298883,57,801
write,305120,53,802
write,392823,31,803
write,307030,65,804
write,337393,5,805
write,314644,53,806
write,325428,53,807
write,296252,75,808
write,307330,59,809
write,279167,18,810
write,354139,13,811
write,319326,48,812
write,279703,29,813
write,297110,84,814
write,56453109,82,815
write,322189,84,816
write,320208,21,817
write,302831,60,818
write,306385,2,819
write,318769,59,820
write,288384,82,821
write,296730,6,822
write,327333,20,823
write,279377,97,824
write,317674,41,825
write,296525,23,826
write,52444610,50,827
write,327738,59,828
write,324972,13,829
write,294302,40,830
write,314812,17,831
write,311751,51,832
write,280595,2,833
write,298705,65,834
write,292137,24,835
write,282051,70,836
write,277094,51,837
write,302551,42,838
write,56414019,86,839
write,385213,98,840
write,322079,97,841
write,308012,27,842
write,290031,44,843
write,281474,22,844
write,311522,43,845
