write,490849056,87,0
write,18270348,42,1
write,351465,70,2
write,334336,25,3
write,334045,19,4
write,328920,51,5
write,317355,20,6
write,409478,47,7
write,336574,3,8
write,383144,38,9
write,346636,28,10
write,328278,73,11
write,315814,66,12
write,369046,52,13
write,315176,49,14
write,354500,26,15
write,301884,85,16
write,332964,12,17
write,325003,63,18
write,137194670,52,19
write,354188,1,20
write,395005,80,21
write,328656,36,22
write,306196,34,23
write,324641,1,24
write,330791,37,25
write,308237,31,26
write,303917,68,27
write,373390,68,28
write,356118,98,29
write,59717779,40,30
write,326000,15,31
write,334136,92,32
write,323692,47,33
write,310809,30,34
write,347463,46,35
write,294130,66,36
write,361966,71,37
write,305280,38,38
write,343783,5,39
write,353572,10,40
write,341563,79,41
write,314412,94,42
write,318645,97,43
write,68497605,40,44
write,338267,63,45
write,374921,20,46
write,342621,72,47
write,323531,21,48
write,300382,94,49
write,316774,19,50
write,318487,81,51
write,357598,27,52
write,304178,42,53
write,305853,32,54
write,52434104,71,55
write,394199,51,56
write,339544,66,57
write,343453,73,58
write,330919,58,59
write,334393,25,60
write,396002,31,61
write,307622,83,62
write,320966,50,63
write,322096,77,64
write,321310,70,65
write,79513267,33,66
write,358852,71,67
write,316031,95,68
write,337205,63,69
write,334304,56,70
write,326701,59,71
write,323889,56,72
write,306682,7,73
write,313236,55,74
write,347104,32,75
write,302807,85,76
write,354605,93,77
write,301856,62,78
write,321067,69,79
write,322115,44,80
write,48424287,28,81
write,354671,96,82
write,305988,87,83
write,370814,4,84
write,339694,26,85
write,331580,32,86
write,295640,63,87
write,316763,10,88
write,322557,51,89
write,309347,75,90
write,308043,57,91
write,64382192,11,92
write,424498,41,93
write,320291,72,94
write,370112,39,95
write,302424,85,96
write,358119,8,97
write,306924,85,98
write,315215,9,99
write,313443,70,100
write,341198,13,101
write,307275,41,102
write,333552,41,103
write,48449653,24,104
write,358014,93,105
write,315178,53,106
write,334966,81,107
write,375613,90,108
write,318925,66,109
write,296602,22,110
write,318661,69,111
write,295525,30,112
write,326511,78,113
write,307572,41,114
write,330536,42,115
write,304126,19,116
write,320143,96,117
write,354957,4,118
write,309974,96,119
write,288548,35,120
write,326038,79,121
write,345136,89,122
write,354880,48,123
write,333745,78,124
write,343089,32,125
write,295162,67,126
write,302035,58,127
write,429619,11,128
write,317605,7,129
write,307814,79,130
write,301812,45,131
write,296219,23,132
write,308956,26,133
write,318546,7,134
write,334825,73,135
write,287073,1,136
write,304860,3,137
write,318871,93,138
write,281132,25,139
write,45699491,3,140
write,363624,65,141
write,287362,57,142
write,339748,64,143
write,277905,53,144
write,293792,38,145
write,351248,77,146
write,337268,76,147
write,343379,29,148
write,298173,100,149
write,338070,62,150
write,300098,26,151
write,382182,28,152
write,321242,47,153
write,284351,55,154
write,298770,39,155
write,309867,5,156
write,81276577,91,157
write,417166,82,158
write,314135,55,159
write,298675,33,160
write,322549,51,161
write,360045,59,162
write,316141,11,163
write,305844,45,164
write,380972,94,165
write,333978,64,166
write,335619,95,167
write,341302,96,168
write,315734,73,169
write,273552,99,170
write,323622,94,171
write,318736,21,172
write,323026,89,173
write,306986,33,174
write,78141391,16,175
write,390910,73,176
write,306055,43,177
write,332194,21,178
write,317733,68,179
write,311660,9,180
write,321377,94,181
write,308656,75,182
write,308323,67,183
write,285170,33,184
write,310015,89,185
write,307394,40,186
write,72340628,19,187
write,458069,90,188
write,340140,43,189
write,332499,39,190
write,299805,30,191
write,328010,50,192
write,311959,72,193
write,336367,46,194
write,318728,2,195
write,318309,93,196
write,335241,81,197
write,294124,41,198
write,48477162,39,199
write,341639,32,200
write,321395,80,201
write,304710,21,202
write,371509,29,203
write,305831,5,204
write,310045,77,205
write,305573,29,206
write,284681,15,207
write,308314,60,208
write,312466,14,209
write,336498,70,210
write,81569344,24,211
write,353769,39,212
write,399068,96,213
write,308366,58,214
write,326227,8,215
write,288193,37,216
write,306979,29,217
write,335722,56,218
write,299839,96,219
write,332538,86,220
write,342769,21,221
write,331257,97,222
write,316437,9,223
write,328613,20,224
write,303941,8,225
write,303617,4,226
write,295927,38,227
write,334543,43,228
write,299226,9,229
write,68764474,71,230
write,381242,80,231
write,295806,84,232
write,362305,11,233
write,287038,57,234
write,301216,44,235
write,346410,76,236
write,303112,38,237
write,304079,63,238
write,296271,88,239
write,298209,86,240
write,276238,91,241
write,63646964,34,242
write,382574,36,243
write,325493,29,244
write,278771,6,245
write,299933,65,246
write,289188,63,247
write,391304,89,248
write,307372,95,249
write,303789,68,250
write,345670,81,251
write,328731,16,252
write,328883,54,253
write,326541,36,254
write,300395,8,255
write,64393830,49,256
write,365282,68,257
write,342509,65,258
write,311524,37,259
write,306264,76,260
write,289399,7,261
write,283965,21,262
write,363884,20,263
write,301456,75,264
write,316583,81,265
write,301944,79,266
write,291452,81,267
write,52337678,55,268
write,415581,33,269
write,300139,56,270
write,342769,61,271
write,280063,46,272
write,317142,15,273
write,309719,74,274
write,291717,70,275
write,327458,24,276
write,287123,38,277
write,293691,47,278
write,314445,65,279
write,290451,53,280
write,80481050,48,281
write,390282,46,282
write,348325,47,283
write,313125,80,284
write,317684,59,285
write,296369,32,286
write,297910,53,287
write,305300,43,288
write,290097,77,289
write,282555,3,290
write,308359,10,291
write,297258,37,292
write,39362778,40,293
write,314111,45,294
write,335941,31,295
write,328352,37,296
write,335034,53,297
write,282991,75,298
write,305116,87,299
write,319270,5,300
write,321827,10,301
write,341342,79,302
write,292801,51,303
write,307361,41,304
write,314332,49,305
write,303958,39,306
write,319045,31,307
write,84473181,37,308
write,322565,46,309
write,310570,36,310
write,338052,86,311
write,280618,52,312
write,318518,48,313
write,293296,56,314
write,310339,48,315
write,320012,25,316
write,341134,1,317
write,270301,32,318
write,318937,37,319
write,63641454,73,320
write,524274,88,321
write,322579,79,322
write,350088,61,323
write,300201,10,324
write,298040,72,325
write,309249,6,326
write,293241,3,327
write,305800,63,328
