write,169917985,80,0
write,286725221,3,1
write,39751061,93,2
write,383915,23,3
write,367603,22,4
write,358339,28,5
write,307092,37,6
write,309395,91,7
write,320426,43,8
write,364646,2,9
write,342345,29,10
write,56651400,10,11
write,510455,11,12
write,445007,66,13
write,450315,17,14
write,411274,91,15
write,435029,65,16
write,705005,83,17
write,28070373,75,18
write,615270,78,19
write,492727,5,20
write,499471,15,21
write,495160,57,22
write,448481,68,23
write,414833,36,24
write,409683,91,25
write,468369,50,26
write,46416469,90,27
write,6675961,50,28
write,474738,65,29
write,503987,87,30
write,420893,65,31
write,21896117,27,32
write,1282101,62,33
write,362585,43,34
write,2920787,15,35
write,347519,16,36
write,302159,92,37
write,385331,63,38
write,350428,95,39
write,50330028,2,40
write,305342,41,41
write,402966,36,42
write,303092,57,43
write,304961,90,44
write,588565,95,45
write,370355,9,46
write,303749,84,47
write,352514,84,48
write,337164,29,49
write,36435543,58,50
write,360089,52,51
write,337184,70,52
write,358473,84,53
write,315690,49,54
write,303252,1,55
write,316535,29,56
write,321548,62,57
write,383324,82,58
write,326223,72,59
write,318267,20,60
write,68441480,94,61
write,440874,15,62
write,324680,68,63
write,328434,59,64
write,288676,24,65
write,349918,92,66
write,327763,36,67
write,287720,57,68
write,293717,4,69
write,311470,46,70
write,322252,40,71
write,319939,19,72
write,44436710,66,73
write,355591,53,74
write,337195,79,75
write,351136,58,76
write,301092,25,77
write,338330,17,78
write,404018,85,79
write,369124,36,80
write,299909,63,81
write,315325,72,82
write,328855,85,83
write,60361928,61,84
write,413265,25,85
write,342617,97,86
write,408764,25,87
write,315709,27,88
write,307799,32,89
write,304129,35,90
write,306458,79,91
write,299119,25,92
write,315938,42,93
write,364225,9,94
write,307080,100,95
write,52425196,16,96
write,403377,36,97
write,331688,42,98
write,317473,9,99
write,317407,42,100
write,340700,14,101
write,330785,95,102
write,381706,38,103
write,346453,77,104
write,293261,32,105
write,348871,88,106
write,21074805,49,107
write,332065,91,108
write,325674,11,109
write,328204,78,110
write,38387879,50,111
write,383652,71,112
write,333738,76,113
write,315740,15,114
write,7032050,54,115
write,342828,89,116
write,335106,25,117
write,319604,25,118
write,331326,47,119
write,317180,72,120
write,312002,23,121
write,354477,28,122
write,328761,45,123
write,381711,19,124
write,378152,69,125
write,43088134,57,126
write,355701,69,127
write,329703,21,128
write,12372474,58,129
write,376339,13,130
write,313798,44,131
write,281477,84,132
write,19312871,38,133
write,342833,74,134
write,329349,97,135
write,303807,91,136
write,326687,8,137
write,294656,72,138
write,356356,33,139
write,322608,8,140
write,305629,88,141
write,337557,46,142
write,322549,54,143
write,62647420,60,144
write,378571,38,145
write,321046,36,146
write,339852,49,147
write,283762,38,148
