write,409331201,10,0
write,35155031,21,1
write,437315,1,2
write,433596,33,3
write,468100,65,4
write,399224,95,5
write,371205,62,6
write,482173,27,7
write,372584,72,8
write,561432,34,9
write,406369,70,10
write,52611319,16,11
write,469145,68,12
write,521611,49,13
write,609280,48,14
write,523337,93,15
write,503760,77,16
write,434943,91,17
write,451091,94,18
write,387537,86,19
write,459681,7,20
write,433512,83,21
write,413646,10,22
write,423104,81,23
write,118177707,34,24
write,522488,3,25
write,341945,97,26
write,318389,23,27
write,395203,86,28
write,371854,9,29
write,336824,92,30
write,317097,34,31
write,315652,15,32
write,343238,39,33
write,337261,80,34
write,305607,3,35
write,300273,59,36
write,369285,35,37
write,315195,17,38
write,368379,94,39
write,317513,44,40
write,354327,6,41
write,334850,89,42
write,329155,50,43
write,81116066,99,44
write,352174,15,45
write,332871,19,46
write,336577,18,47
write,408968,52,48
write,356892,79,49
write,344659,98,50
write,309441,96,51
write,379640,7,52
write,308193,82,53
write,318645,74,54
write,72533020,2,55
write,338592,61,56
write,375535,80,57
write,387855,58,58
write,343423,34,59
write,424438,22,60
write,397594,66,61
write,317488,51,62
write,340493,80,63
write,306857,65,64
write,44028149,90,65
write,382113,51,66
write,317360,13,67
write,319126,44,68
write,323001,24,69
write,321637,46,70
write,315104,33,71
write,301183,30,72
write,349617,12,73
write,297128,88,74
write,319472,87,75
write,291646,7,76
write,352529,4,77
write,92903552,92,78
write,347636,2,79
write,325293,28,80
write,299650,18,81
write,315465,19,82
write,278635,89,83
write,334694,72,84
write,293182,46,85
write,318109,72,86
write,289171,34,87
write,332501,2,88
write,44434158,33,89
write,341891,24,90
write,301179,5,91
write,344666,61,92
write,495976,64,93
write,351714,8,94
write,314380,3,95
write,292972,88,96
write,348814,17,97
write,317396,60,98
write,290410,50,99
write,309202,73,100
write,355959,4,101
write,312188,5,102
write,342638,41,103
write,297323,71,104
write,306978,53,105
write,300215,52,106
write,291835,99,107
write,333685,82,108
write,300726,61,109
write,303455,14,110
write,281502,30,111
write,314400,95,112
write,144427249,10,113
write,333191,69,114
write,361317,21,115
write,325569,38,116
write,329038,21,117
write,383497,85,118
write,301851,58,119
write,305128,38,120
write,331482,12,121
write,309230,1,122
write,362031,74,123
write,40465166,38,124
write,315445,8,125
write,331692,36,126
write,321068,30,127
write,326724,68,128
write,298779,84,129
write,299673,33,130
write,313278,9,131
write,494201,64,132
write,326090,59,133
write,289595,26,134
write,56391004,41,135
write,346191,62,136
write,295848,52,137
write,345950,8,138
write,307766,14,139
write,316674,33,140
write,359115,46,141
write,371729,74,142
write,311856,70,143
write,315951,33,144
write,285015,10,145
write,320138,53,146
write,88390488,8,147
write,379907,1,148
write,300732,43,149
write,348683,44,150
write,314956,14,151
write,304774,43,152
write,316414,75,153
write,311685,96,154
write,295027,19,155
write,324009,61,156
write,308798,79,157
write,346266,20,158
write,60437536,27,159
write,886402,66,160
write,343444,79,161
write,314785,22,162
write,315540,20,163
write,284913,33,164
write,362259,40,165
write,285592,40,166
write,43593927,86,167
write,377435,99,168
write,299627,100,169
write,279175,64,170
write,308320,84,171
write,336868,66,172
write,312610,26,173
write,313079,90,174
write,279521,24,175
write,324022,88,176
write,308606,77,177
write,329228,62,178
write,299454,34,179
write,323521,37,180
write,304925,94,181
write,296045,97,182
write,300646,87,183
write,96486578,53,184
write,395119,85,185
write,313284,99,186
write,318974,38,187
write,351921,68,188
write,317788,32,189
write,291137,28,190
write,311665,92,191
write,320351,7,192
write,326135,14,193
write,324542,74,194
write,36345006,96,195
write,426738,19,196
write,318093,29,197
write,317779,94,198
write,325493,46,199
write,308835,5,200
write,288736,15,201
write,301305,67,202
write,302041,95,203
write,295012,32,204
write,300821,52,205
write,409381,51,206
write,48347905,27,207
write,403619,35,208
write,322587,79,209
write,353114,9,210
write,329665,39,211
write,326112,75,212
write,311384,66,213
write,325479,4,214
write,309699,5,215
write,290235,63,216
write,310923,95,217
write,353952,73,218
write,68406772,52,219
write,363885,6,220
write,354150,8,221
write,346379,18,222
write,304057,12,223
write,286690,91,224
write,312194,76,225
write,294974,78,226
write,301707,78,227
write,343718,74,228
write,305769,63,229
write,284582,89,230
write,395108,2,231
write,381806,38,232
write,319699,76,233
write,298056,24,234
write,284886,73,235
write,337882,4,236
write,287737,54,237
write,311716,35,238
write,294959,10,239
write,305204,97,240
write,290886,68,241
write,311658,33,242
write,112412688,79,243
write,389191,87,244
write,316854,46,245
write,351947,71,246
write,297492,98,247
write,322044,71,248
write,286439,39,249
write,339270,93,250
write,320871,58,251
write,311785,57,252
write,363776,14,253
write,292488,31,254
write,68488950,17,255
write,349765,27,256
write,307967,84,257
write,330410,59,258
write,303623,12,259
write,308473,97,260
write,306008,23,261
write,296767,43,262
write,309298,62,263
write,288975,91,264
write,313132,8,265
write,269333,69,266
write,64414923,12,267
write,378490,17,268
write,303725,68,269
write,311439,31,270
write,319480,95,271
write,311624,82,272
write,334853,78,273
write,301326,7,274
write,307401,31,275
write,293442,17,276
write,305208,13,277
write,296997,40,278
write,52393227,11,279
write,338528,69,280
write,312500,54,281
write,327556,20,282
write,308918,3,283
write,303148,16,284
write,309392,95,285
write,338626,93,286
write,274595,9,287
write,329587,17,288
write,315278,87,289
write,292995,9,290
write,68240047,98,291
write,356142,34,292
write,364943,52,293
write,290430,40,294
write,327738,95,295
write,300732,33,296
write,359605,83,297
write,291149,44,298
write,313394,19,299
write,316033,91,300
write,329759,70,301
write,365241,77,302
write,278110,47,303
write,377168,65,304
write,7688254,59,305
write,390396,56,306
write,294175,38,307
write,384254,58,308
write,303083,75,309
write,288090,63,310
write,297783,40,311
write,289191,11,312
write,300827,94,313
write,323864,4,314
write,315125,75,315
write,336996,13,316
write,116340069,8,317
write,409361,97,318
write,321288,15,319
write,315051,31,320
write,290024,22,321
write,328449,74,322
write,310055,71,323
write,286216,98,324
write,284010,82,325
write,292231,11,326
write,299248,65,327
write,280330,99,328
write,303755,44,329
write,52430008,4,330
write,368104,77,331
write,316386,61,332
write,307484,77,333
write,283237,96,334
write,300989,12,335
write,306605,23,336
write,278435,6,337
write,344982,86,338
write,285582,47,339
write,316992,48,340
write,280774,70,341
write,60487352,60,342
write,341203,49,343
write,304756,55,344
write,300944,75,345
write,332336,48,346
write,301935,45,347
write,309019,92,348
write,299020,26,349
write,305257,20,350
write,288077,28,351
write,290193,67,352
write,311367,45,353
write,60364440,24,354
write,435567,13,355
write,323005,86,356
write,325136,93,357
write,319874,35,358
write,312958,51,359
write,281062,23,360
write,297319,63,361
write,293555,34,362
write,280556,52,363
write,327876,74,364
write,321968,82,365
write,56340181,2,366
write,415915,15,367
write,329559,59,368
write,279108,2,369
write,336116,81,370
write,301248,82,371
write,324885,89,372
write,281852,74,373
write,317597,51,374
write,284908,54,375
write,315565,57,376
write,339057,32,377
write,56371275,91,378
write,402347,28,379
write,352769,98,380
write,295057,50,381
write,304057,74,382
write,299192,35,383
write,277954,74,384
write,293727,91,385
write,319258,75,386
write,292144,19,387
write,295995,76,388
write,303829,88,389
write,286193,50,390
write,60517733,83,391
write,339254,97,392
write,341130,71,393
write,302169,33,394
write,293235,59,395
write,300077,95,396
write,302678,50,397
write,292694,81,398
write,297336,44,399
write,305426,68,400
write,273532,61,401
write,303409,64,402
write,64429925,48,403
write,353357,33,404
write,284327,18,405
write,325224,82,406
write,313349,79,407
write,294795,37,408
write,284341,93,409
write,336915,28,410
write,296616,25,411
write,407954,12,412
write,298213,41,413
write,316545,65,414
write,64461773,86,415
write,363626,69,416
write,345095,45,417
write,280738,81,418
write,306092,84,419
write,301042,31,420
write,321786,93,421
write,300829,95,422
write,348626,68,423
write,281239,22,424
write,324430,22,425
write,289823,87,426
write,72425396,97,427
write,329177,24,428
write,283092,91,429
write,322122,37,430
write,282786,69,431
write,293158,77,432
write,297094,52,433
write,312325,40,434
write,277323,83,435
write,294248,46,436
