write,95252548,84,0
write,135225645,27,1
write,386344629,49,2
write,43725369,79,3
write,377761,9,4
write,322032,58,5
write,344923,67,6
write,342288,28,7
write,281965,46,8
write,333326,11,9
write,309842,41,10
write,337579,27,11
write,313563,55,12
write,337420,31,13
write,297338,61,14
write,305194,34,15
write,48596341,84,16
write,603536,20,17
write,387487,69,18
write,376050,96,19
write,427368,32,20
write,447829,49,21
write,545090,65,22
write,661455,77,23
write,36711062,95,24
write,415113,54,25
write,428608,65,26
write,418940,14,27
write,444382,12,28
write,428723,37,29
write,465761,89,30
write,414862,61,31
write,60584177,68,32
write,385986,11,33
write,419296,58,34
write,325560,72,35
write,318539,15,36
write,328950,56,37
write,277512,23,38
write,436899,57,39
write,320943,66,40
write,319599,87,41
write,346464,46,42
write,378030,22,43
write,69892939,65,44
write,393904,34,45
write,334975,78,46
write,25085337,56,47
write,428640,37,48
write,355322,60,49
write,327364,56,50
write,323461,60,51
write,371485,31,52
write,298523,14,53
write,271437,51,54
write,528183,28,55
write,341124,96,56
write,307840,49,57
write,72616473,86,58
write,382278,97,59
write,317219,62,60
write,342552,59,61
write,294927,31,62
write,350510,100,63
write,306483,47,64
write,306687,16,65
write,338067,33,66
write,343181,23,67
write,305515,26,68
write,48429160,61,69
write,398640,90,70
write,375547,42,71
write,319548,14,72
write,311150,49,73
write,321582,73,74
write,316157,99,75
write,312255,37,76
write,315418,2,77
write,290696,85,78
write,321714,50,79
write,291672,32,80
write,60640244,33,81
write,347784,55,82
write,320263,100,83
write,323202,47,84
write,340939,92,85
write,315225,5,86
write,332815,91,87
write,381466,17,88
write,308797,33,89
write,302457,20,90
write,329371,80,91
write,36536977,65,92
write,334022,70,93
write,329054,41,94
write,338483,89,95
write,295747,98,96
write,337828,46,97
write,281361,67,98
write,318995,30,99
write,311575,82,100
write,314362,41,101
write,289559,16,102
write,309153,42,103
write,43683486,37,104
write,12374353,81,105
write,427191,60,106
write,346101,27,107
write,300494,4,108
write,346475,71,109
write,321379,8,110
write,309003,16,111
write,29522074,63,112
write,326072,49,113
write,378072,71,114
write,293425,1,115
write,322118,21,116
write,317530,8,117
write,318927,62,118
write,312223,70,119
write,348064,90,120
write,289030,7,121
write,31748786,80,122
write,349130,30,123
write,11572659,63,124
write,367911,2,125
write,13559682,43,126
write,336742,9,127
write,347482,89,128
write,284664,62,129
write,309153,100,130
write,319258,56,131
write,291748,40,132
write,297609,82,133
write,314911,67,134
write,437967,5,135
write,297542,61,136
write,323886,76,137
write,303296,51,138
write,314853,1,139
write,306579,70,140
write,321634,29,141
write,316226,15,142
write,297066,67,143
write,284665,16,144
write,304921,52,145
write,60375956,85,146
write,372156,57,147
write,314600,76,148
write,304227,80,149
write,297332,76,150
write,300110,74,151
write,311909,20,152
write,289273,62,153
write,310414,57,154
write,304118,33,155
write,326373,25,156
write,306679,38,157
write,311537,87,158
write,56658748,9,159
write,362041,96,160
write,315743,6,161
write,293660,44,162
write,299214,4,163
write,327728,41,164
write,326481,5,165
write,309559,10,166
write,304010,76,167
write,278925,13,168
write,310576,4,169
write,68489471,30,170
write,320146,16,171
write,312312,26,172
write,353104,73,173
write,322546,63,174
write,329060,89,175
write,311456,67,176
write,307936,51,177
write,317575,50,178
write,396002,82,179
write,321116,28,180
write,47491437,2,181
write,408097,7,182
write,300261,83,183
write,367155,83,184
write,318545,83,185
write,355695,8,186
write,366708,49,187
write,316303,77,188
write,321721,69,189
write,352082,65,190
write,310862,82,191
write,303271,90,192
write,310752,65,193
write,16854805,23,194
write,60218422,47,195
write,334850,20,196
write,282712,1,197
write,294915,89,198
write,310534,42,199
write,283429,39,200
write,300888,37,201
write,296494,36,202
write,290734,21,203
write,317953,99,204
write,310111,100,205
write,314594,42,206
write,60518925,40,207
write,344287,38,208
write,295185,1,209
write,324159,60,210
write,294841,66,211
write,317690,50,212
write,322362,40,213
write,340045,49,214
write,298941,51,215
write,291862,63,216
write,295899,21,217
write,296056,70,218
write,64424920,37,219
write,367067,66,220
write,334385,73,221
write,332230,70,222
write,356975,36,223
write,293592,60,224
write,321192,47,225
write,308543,96,226
write,291968,13,227
write,306652,13,228
write,286398,86,229
write,323569,64,230
write,64494182,34,231
write,327139,30,232
write,366297,10,233
write,274166,41,234
write,310600,12,235
write,289940,48,236
write,322993,23,237
write,320107,58,238
write,280173,60,239
write,319506,62,240
write,302876,48,241
write,306117,28,242
write,64447311,96,243
write,357991,36,244
write,353366,75,245
write,294242,49,246
write,285183,22,247
write,303076,8,248
write,284834,66,249
write,332147,29,250
write,274570,24,251
write,366670,35,252
write,298824,13,253
write,336691,87,254
write,32664764,95,255
write,332105,41,256
write,291476,31,257
write,315903,57,258
write,319068,90,259
write,330585,31,260
write,282380,7,261
write,321268,64,262
write,296907,60,263
write,292490,70,264
write,345023,41,265
write,56507980,20,266
write,330228,4,267
write,318868,73,268
write,312320,48,269
write,295977,52,270
write,315875,94,271
write,270119,31,272
write,276435,79,273
write,296387,88,274
write,314939,65,275
write,291358,42,276
write,288313,94,277
write,52494789,17,278
write,369515,31,279
write,309883,43,280
write,316926,75,281
write,19167212,77,282
write,293906,84,283
write,295480,14,284
write,319455,3,285
write,299055,80,286
write,285810,15,287
write,290250,82,288
write,296769,10,289
write,301050,4,290
write,278072,45,291
write,325067,12,292
write,300233,91,293
write,46571683,76,294
write,355354,36,295
write,303372,8,296
write,361236,63,297
write,300132,83,298
write,52614567,54,299
write,333686,88,300
write,330436,83,301
write,299750,90,302
write,322786,71,303
write,349549,46,304
write,311800,41,305
write,305337,76,306
write,285401,58,307
write,33311229,7,308
write,346733,31,309
write,305989,53,310
write,286553,25,311
write,313691,73,312
write,490014,46,313
write,27215729,84,314
write,354226,83,315
write,335669,67,316
write,10431876,1,317
write,345419,58,318
write,10493569,21,319
write,12995036,2,320
write,343641,3,321
write,373375,11,322
write,278928,45,323
write,329072,36,324
write,292935,60,325
write,291174,80,326
write,301002,86,327
write,288822,62,328
write,303719,9,329
write,312872,50,330
write,64794014,62,331
write,351807,10,332
write,315530,33,333
write,301217,13,334
write,313124,81,335
write,313406,1,336
write,302209,20,337
write,301383,37,338
write,302707,80,339
write,301018,99,340
write,289338,83,341
write,305292,11,342
write,44399351,17,343
write,352341,7,344
write,327936,33,345
write,315716,53,346
write,291028,76,347
write,296773,20,348
write,309319,1,349
write,323153,6,350
write,326983,47,351
write,305693,91,352
write,311572,19,353
write,297680,91,354
write,56395799,47,355
write,397383,98,356
write,346489,49,357
write,317125,42,358
write,295511,15,359
write,299325,15,360
write,321082,81,361
write,295167,47,362
write,322789,12,363
write,286090,15,364
write,313772,69,365
write,299251,61,366
write,68387702,45,367
write,358469,96,368
write,334461,13,369
write,302901,19,370
write,286849,5,371
write,302651,39,372
write,321962,19,373
write,294529,99,374
write,302602,67,375
write,318942,54,376
write,300003,49,377
write,341200,53,378
write,49548415,78,379
write,379003,85,380
write,322454,18,381
write,302028,65,382
write,332678,95,383
write,341958,2,384
write,277164,74,385
write,296737,88,386
write,44727724,96,387
write,328604,20,388
write,314623,23,389
write,304862,25,390
write,301381,68,391
write,284684,49,392
write,336075,49,393
write,311526,34,394
write,313124,16,395
write,330058,51,396
write,305176,70,397
write,56742816,43,398
write,341561,92,399
write,310630,62,400
write,298782,58,401
write,301419,74,402
write,312874,94,403
write,335625,11,404
write,310081,13,405
write,309928,61,406
write,299603,52,407
write,325122,59,408
write,290586,69,409
write,60511776,36,410
write,338849,91,411
write,364727,32,412
write,314856,15,413
write,325692,64,414
write,288814,88,415
write,313677,19,416
write,303041,26,417
write,304147,4,418
write,285825,9,419
write,310953,100,420
write,285047,89,421
write,46593513,35,422
write,336518,98,423
write,305344,11,424
write,7594071,30,425
write,304946,55,426
write,336130,44,427
write,423668,2,428
write,328781,11,429
write,317734,64,430
write,293613,2,431
write,292260,37,432
write,292965,68,433
write,281539,57,434
write,305340,82,435
write,326219,30,436
write,279353,12,437
write,305193,80,438
write,287992,44,439
write,64456300,91,440
write,350663,7,441
write,294907,9,442
write,300714,44,443
write,322180,65,444
write,306548,43,445
write,292325,42,446
write,323530,17,447
write,310946,100,448
write,39251923,51,449
write,377824,41,450
write,302861,7,451
write,298408,25,452
write,301718,33,453
write,271462,94,454
write,13617266,47,455
write,372913,92,456
write,304877,40,457
write,307271,34,458
write,349638,1,459
write,310071,18,460
write,305190,60,461
write,296873,35,462
write,294565,87,463
write,415791,96,464
write,328251,80,465
write,314741,14,466
write,296274,83,467
write,319094,46,468
write,320851,43,469
write,309500,56,470
write,309458,87,471
write,292856,3,472
write,299263,9,473
write,301250,93,474
write,302430,96,475
write,45575641,55,476
write,351714,7,477
write,323009,93,478
write,295521,33,479
write,313143,5,480
write,304249,99,481
write,286681,9,482
write,292312,40,483
write,52413346,77,484
write,371884,72,485
write,300708,97,486
write,312868,13,487
write,271626,31,488
write,337667,29,489
write,283604,63,490
write,280296,93,491
write,289573,61,492
write,330140,97,493
write,302281,1,494
write,300416,55,495
write,300134,91,496
write,44469411,10,497
write,301129,55,498
write,278940,61,499
write,305531,97,500
write,311835,72,501
write,319821,11,502
write,284609,92,503
write,298715,97,504
write,322483,86,505
write,302460,48,506
write,320186,41,507
write,303672,95,508
write,64452391,68,509
write,335662,62,510
write,321741,49,511
write,285682,8,512
write,301474,76,513
write,293577,85,514
write,291033,88,515
write,305916,41,516
write,286715,58,517
write,296348,73,518
write,304071,40,519
write,318090,43,520
write,60400676,49,521
write,366331,58,522
write,310969,5,523
write,331093,90,524
write,321335,81,525
write,297587,7,526
write,310223,51,527
write,262895,26,528
write,323785,31,529
write,302815,83,530
write,303289,25,531
write,292199,68,532
write,56387577,43,533
write,396398,7,534
write,304913,18,535
write,302025,20,536
write,295338,84,537
write,303711,67,538
write,278996,73,539
write,298301,50,540
write,283797,23,541
write,282063,60,542
write,295480,11,543
write,306020,12,544
write,303357,10,545
write,52412470,55,546
write,316234,5,547
write,289454,71,548
write,320140,4,549
write,308318,59,550
write,294560,26,551
write,277296,62,552
write,337316,19,553
write,304996,4,554
write,293375,62,555
write,304184,94,556
write,296923,70,557
write,288814,22,558
write,390198,62,559
write,323710,38,560
write,343849,67,561
write,281446,13,562
write,279612,36,563
write,282889,63,564
write,284563,46,565
write,311080,78,566
write,312439,29,567
write,283330,23,568
write,305114,77,569
write,298799,36,570
write,56382187,95,571
write,348514,84,572
write,373727,53,573
write,337941,89,574
write,326939,97,575
write,285957,38,576
write,303164,27,577
write,313735,84,578
write,308164,19,579
write,296745,28,580
write,287525,6,581
write,291905,58,582
write,44385902,65,583
write,367786,25,584
write,312090,56,585
write,283956,94,586
write,286258,79,587
write,285727,13,588
write,306724,18,589
write,285638,80,590
write,318894,9,591
write,294694,39,592
write,298990,75,593
write,306118,21,594
write,293207,23,595
write,56423313,84,596
write,346018,11,597
write,303266,1,598
write,288797,2,599
write,318789,67,600
write,286779,82,601
write,286552,7,602
write,313381,98,603
write,302854,35,604
write,312736,80,605
write,291399,66,606
write,301794,58,607
write,56395645,91,608
write,375814,81,609
write,312698,52,610
write,285254,77,611
write,300924,7,612
write,290517,69,613
write,305748,58,614
write,308570,70,615
write,269600,71,616
write,317366,88,617
write,269497,85,618
write,284887,40,619
write,293973,82,620
write,47028260,41,621
write,334401,48,622
write,304202,13,623
write,305641,96,624
write,36426271,38,625
write,320159,35,626
write,316714,25,627
write,336104,49,628
write,317387,87,629
write,286507,77,630
write,290228,38,631
write,332345,28,632
write,297233,38,633
write,328609,19,634
write,301943,86,635
write,312787,29,636
write,56487555,88,637
write,327826,55,638
write,344907,6,639
write,289005,21,640
write,296769,76,641
write,312189,98,642
write,303262,14,643
write,313907,72,644
write,307750,41,645
write,320330,27,646
write,293319,78,647
write,285626,67,648
write,60469375,10,649
write,328222,39,650
write,317647,90,651
write,327642,69,652
write,293227,35,653
write,305712,96,654
write,298714,43,655
write,269077,61,656
write,299017,59,657
write,296939,32,658
write,290418,60,659
write,308781,64,660
write,56376056,81,661
write,379337,83,662
write,340764,97,663
write,343343,18,664
write,295172,90,665
write,319006,86,666
write,279622,3,667
write,289347,53,668
write,329767,97,669
write,337655,20,670
write,294761,43,671
write,298793,71,672
write,56387841,23,673
write,417496,79,674
write,300647,10,675
write,296983,79,676
write,286814,32,677
write,284415,42,678
write,297910,44,679
write,290399,39,680
write,343411,29,681
write,307098,74,682
write,310927,59,683
write,284656,53,684
write,327235,66,685
write,60438452,72,686
write,293517,20,687
write,310920,82,688
write,274315,43,689
write,284944,84,690
write,302827,74,691
write,323742,28,692
write,319814,66,693
write,291822,92,694
write,31363813,22,695
write,335273,5,696
write,294170,17,697
write,308664,44,698
write,305985,98,699
write,36530211,38,700
write,371162,31,701
write,294915,77,702
write,1453065,86,703
write,297229,77,704
write,328097,64,705
write,17572137,66,706
write,345692,50,707
write,308431,93,708
write,311474,44,709
write,301106,98,710
write,326290,87,711
write,289528,51,712
write,306274,16,713
write,286610,25,714
write,297788,12,715
write,302929,56,716
write,48509095,81,717
write,356933,80,718
write,297449,30,719
write,310789,89,720
write,328417,10,721
write,306475,63,722
write,300120,28,723
write,302807,60,724
write,287474,72,725
write,303464,83,726
write,296317,46,727
write,290396,36,728
write,76280471,15,729
write,386867,35,730
write,321262,29,731
write,318449,13,732
write,307259,23,733
write,311910,65,734
write,318255,62,735
write,299765,48,736
write,267104,7,737
write,270552,83,738
write,278971,9,739
write,288096,68,740
write,300076,66,741
write,52415726,13,742
write,323998,30,743
write,285443,6,744
write,335938,69,745
write,279931,41,746
write,332345,72,747
write,291618,52,748
write,300579,39,749
write,300998,29,750
write,296278,43,751
write,303861,6,752
write,309993,10,753
write,72435499,78,754
write,336768,81,755
write,300548,18,756
write,294284,47,757
write,281504,43,758
write,295300,5,759
write,294083,53,760
write,285977,22,761
write,297176,100,762
write,292846,10,763
write,320737,77,764
write,299817,35,765
write,331020,28,766
write,56444774,36,767
write,357863,70,768
write,298637,3,769
write,330386,48,770
write,299768,53,771
write,296211,61,772
write,287109,3,773
write,279020,55,774
write,295741,27,775
write,282458,95,776
write,315721,46,777
write,264989,22,778
write,128354090,53,779
write,441844,50,780
write,323272,59,781
write,299062,14,782
write,317370,71,783
write,291703,88,784
write,310421,38,785
write,291929,14,786
write,283728,30,787
write,305344,73,788
write,322012,7,789
write,316653,1,790
write,285427,5,791
write,72538369,75,792
write,394185,5,793
write,358729,31,794
write,351755,17,795
write,577797,8,796
write,352272,4,797
write,341235,38,798
write,351323,72,799
write,336165,84,800
write,379460,27,801
write,346263,95,802
write,309654,13,803
write,312402,24,804
write,273979,41,805
write,321668,15,806
write,304363,59,807
write,314018,37,808
write,321638,56,809
write,280404,27,810
write,145729835,14,811
write,345491,49,812
write,339071,27,813
write,294754,51,814
write,281009,63,815
write,292156,48,816
write,320806,8,817
write,304191,42,818
write,311805,13,819
write,316872,82,820
write,286779,8,821
write,104444088,76,822
write,11020494,28,823
write,373912,14,824
write,20464732,34,825
write,428750,42,826
write,311709,47,827
write,2549578,27,828
write,337843,73,829
write,4560122,72,830
write,375732,59,831
write,284586,55,832
write,303982,13,833
write,324829,3,834
write,295135,93,835
write,305338,52,836
write,296850,9,837
write,282618,15,838
write,53271329,58,839
write,328491,95,840
write,305547,47,841
write,296609,85,842
write,318836,17,843
write,313368,22,844
write,299893,68,845
write,294639,83,846
write,291547,9,847
write,281778,17,848
write,45399719,88,849
write,300391,70,850
write,300738,81,851
write,304261,25,852
write,316964,91,853
write,290236,89,854
write,305678,59,855
write,43664007,70,856
write,328007,16,857
write,303814,29,858
write,287080,3,859
write,300901,27,860
write,310483,29,861
write,358990,94,862
write,32454349,77,863
write,308537,22,864
write,305632,69,865
write,308917,35,866
write,283741,28,867
write,306324,38,868
write,316818,35,869
write,291323,58,870
write,290198,13,871
write,347583,7,872
write,363087,66,873
write,281282,2,874
write,68433294,83,875
write,320098,91,876
write,326331,42,877
write,315092,86,878
write,301794,29,879
write,319191,74,880
write,298304,69,881
write,296761,76,882
write,279710,94,883
write,300167,58,884
write,309134,45,885
write,276670,40,886
write,68348893,32,887
write,383487,21,888
write,286897,85,889
write,320832,15,890
write,300249,86,891
write,302714,5,892
write,289178,42,893
write,302258,69,894
write,304729,69,895
write,283745,48,896
write,318620,3,897
write,322463,54,898
write,283910,22,899
write,64455252,42,900
write,303675,52,901
write,304021,57,902
write,324180,61,903
write,290252,56,904
write,320096,28,905
write,284981,97,906
write,318257,71,907
write,306102,13,908
write,349089,50,909
write,306350,36,910
write,293626,25,911
write,64399758,28,912
write,371547,24,913
write,288616,72,914
write,338954,95,915
write,320471,61,916
write,282540,49,917
write,273186,15,918
write,292261,43,919
write,287119,10,920
write,311379,66,921
write,295122,80,922
write,273611,22,923
write,68356416,16,924
write,384187,70,925
write,305674,57,926
