write,73116037,69,0
write,54140257,84,1
write,82790502,29,2
write,132046330,68,3
write,381646198,22,4
write,42979987,3,5
write,371829,100,6
write,318612,35,7
write,319371,85,8
write,359914,97,9
write,288654,50,10
write,298136,83,11
write,298631,25,12
write,315974,59,13
write,292835,49,14
write,332033,82,15
write,279460,95,16
write,521904,32,17
write,334180,44,18
write,324923,43,19
write,338094,59,20
write,319949,94,21
write,310704,18,22
write,295355,95,23
write,117787256,69,24
write,12655758,89,25
write,456688,81,26
write,444527,31,27
write,400283,84,28
write,725737,32,29
write,360676,53,30
write,353817,30,31
write,318139,3,32
write,357758,28,33
write,66690639,63,34
write,355144,82,35
write,320195,29,36
write,407535,42,37
write,347593,43,38
write,16414592,54,39
write,301308,100,40
write,323779,54,41
write,356975,18,42
write,350669,98,43
write,313909,100,44
write,357174,5,45
write,297615,27,46
write,293137,30,47
write,335084,68,48
write,326944,30,49
write,64398616,66,50
write,436959,5,51
write,353571,64,52
write,324926,66,53
write,323278,12,54
write,348073,85,55
write,294921,12,56
write,343004,66,57
write,310740,65,58
write,324617,37,59
write,303324,96,60
write,344120,100,61
write,84440819,44,62
write,330909,61,63
write,323084,27,64
write,411402,8,65
write,285949,92,66
write,372346,83,67
write,348156,58,68
write,341395,45,69
write,311489,15,70
write,319877,3,71
write,304581,87,72
write,316128,37,73
write,307250,19,74
write,71742283,41,75
write,373489,71,76
write,334179,55,77
write,323760,34,78
write,334753,63,79
write,310488,61,80
write,343887,46,81
write,319852,71,82
write,308489,57,83
write,298190,1,84
write,290774,91,85
write,299420,82,86
write,72435689,35,87
write,410531,20,88
write,342399,6,89
write,364005,17,90
write,329037,30,91
write,301076,52,92
write,342421,65,93
write,430103,38,94
write,316015,74,95
write,300197,46,96
write,365208,28,97
write,318831,38,98
write,288616,71,99
write,287536,97,100
write,312488,47,101
write,427663,44,102
write,326507,67,103
write,304841,12,104
write,322950,1,105
write,322517,24,106
write,337178,99,107
write,272055,48,108
write,340446,70,109
write,336294,72,110
write,315415,29,111
write,306307,3,112
write,70508579,46,113
write,363411,37,114
write,306438,2,115
write,341316,47,116
write,306080,66,117
write,321676,98,118
write,14630988,57,119
write,323990,62,120
write,313276,17,121
write,358226,70,122
write,347087,70,123
write,68453375,61,124
write,413195,43,125
write,321731,84,126
write,373895,54,127
write,292623,51,128
write,357399,65,129
write,329166,61,130
write,288656,25,131
write,337480,45,132
write,274653,69,133
write,291826,99,134
write,64421437,67,135
write,354286,9,136
write,345360,39,137
write,313935,14,138
write,295821,31,139
write,318187,99,140
write,294951,64,141
write,334095,92,142
write,317909,86,143
write,284783,18,144
write,304067,80,145
write,288318,67,146
write,40518710,42,147
write,363456,21,148
write,355618,86,149
write,326791,42,150
write,294515,94,151
write,347747,8,152
write,311769,63,153
write,343605,25,154
write,311088,3,155
write,335664,74,156
write,307751,90,157
write,325112,19,158
write,333050,86,159
write,261297,14,160
write,340764,25,161
write,345200,44,162
write,291262,39,163
write,297141,32,164
write,300403,87,165
write,303551,40,166
write,307725,16,167
write,290244,19,168
write,284705,44,169
write,335691,36,170
write,143529232,68,171
write,362286,56,172
write,337299,38,173
write,297282,71,174
write,309126,64,175
write,293268,25,176
write,319865,58,177
write,290799,84,178
write,304730,8,179
write,321324,99,180
write,308208,73,181
write,319472,77,182
write,288463,100,183
write,311507,80,184
write,307704,55,185
write,92420194,73,186
write,426319,12,187
write,277494,96,188
write,305789,72,189
write,298075,76,190
write,298950,14,191
write,305221,77,192
write,367222,52,193
write,269809,5,194
write,277494,68,195
write,306438,81,196
write,298414,82,197
write,96362180,15,198
write,384865,15,199
write,307396,97,200
write,290058,4,201
write,299915,4,202
write,309903,69,203
write,313404,41,204
write,306429,59,205
write,304025,65,206
write,309265,30,207
write,309428,53,208
write,337160,81,209
write,297127,1,210
write,60530004,31,211
write,334325,51,212
write,301634,85,213
write,335880,24,214
write,336352,71,215
write,318471,9,216
write,310592,89,217
write,325210,94,218
write,413386,38,219
write,304554,6,220
write,311122,31,221
write,40450232,17,222
write,351305,48,223
write,296592,86,224
write,353273,37,225
write,322284,53,226
write,313037,69,227
write,314208,37,228
write,295360,52,229
write,321348,77,230
write,65446909,92,231
write,361599,63,232
write,341017,94,233
write,290278,6,234
write,311971,92,235
write,294367,49,236
write,340914,95,237
write,301570,18,238
write,287559,37,239
write,298228,71,240
write,287147,13,241
write,302200,58,242
write,60449347,74,243
write,346515,6,244
write,334229,58,245
write,317326,83,246
write,347191,25,247
write,329626,86,248
write,298335,53,249
write,294559,50,250
write,318062,21,251
write,413904,45,252
write,393049,85,253
write,64520056,74,254
write,329062,59,255
write,303981,5,256
write,539853,43,257
write,277999,21,258
write,308791,20,259
write,378934,74,260
write,321745,27,261
write,308200,36,262
write,303558,23,263
write,299866,30,264
write,64427541,7,265
write,327731,95,266
write,324042,31,267
write,315036,96,268
write,339008,12,269
write,298947,69,270
write,306085,72,271
write,327402,51,272
write,327482,28,273
write,298578,75,274
write,301862,54,275
write,308238,47,276
write,64479652,92,277
write,360916,31,278
write,325132,4,279
write,331335,41,280
write,271445,99,281
write,315069,43,282
write,331703,20,283
write,294697,30,284
write,284072,15,285
write,298719,45,286
write,347604,96,287
write,288136,10,288
write,64461352,37,289
write,346040,36,290
write,292693,3,291
write,336682,26,292
write,280957,78,293
write,330513,86,294
write,321144,61,295
write,276820,61,296
write,306416,46,297
write,294201,1,298
write,342924,60,299
write,300839,58,300
write,76478095,39,301
write,312570,70,302
write,307503,95,303
write,304548,56,304
write,333625,47,305
write,315958,33,306
write,291653,44,307
write,298892,45,308
write,280495,66,309
write,304308,50,310
write,295505,54,311
write,322687,48,312
write,60481647,32,313
write,324704,15,314
write,299036,74,315
write,310972,90,316
write,289742,97,317
write,325354,77,318
write,312723,78,319
write,279118,41,320
write,289311,23,321
write,290045,15,322
write,331883,50,323
write,302298,25,324
write,68376535,100,325
write,370870,2,326
write,327830,31,327
write,290085,23,328
write,348774,53,329
write,305915,49,330
write,315557,5,331
write,339005,18,332
write,330218,40,333
write,285183,57,334
write,315288,59,335
write,304122,37,336
write,68417144,47,337
write,351155,73,338
write,341860,27,339
write,302932,48,340
write,328630,8,341
write,333610,8,342
write,325455,100,343
write,300360,93,344
write,288312,26,345
write,290383,35,346
write,300569,66,347
write,305112,81,348
write,76326038,96,349
write,391566,41,350
write,341838,59,351
write,300000,81,352
write,374485,46,353
write,328830,89,354
write,298259,54,355
write,333984,86,356
write,289072,99,357
write,302028,18,358
write,365837,43,359
write,345766,98,360
write,327064,75,361
write,8080876,75,362
write,442704,64,363
write,303160,64,364
write,331856,76,365
write,317982,48,366
write,302096,17,367
write,287118,75,368
write,314369,6,369
write,298780,91,370
write,291651,16,371
write,315835,50,372
write,297958,87,373
write,124411344,39,374
write,333514,100,375
write,305396,20,376
write,319968,23,377
write,335909,26,378
write,354983,27,379
write,317498,43,380
write,302929,50,381
write,490526,45,382
write,296707,41,383
write,294533,22,384
write,76397976,18,385
write,402059,41,386
write,305732,94,387
write,323396,55,388
write,298882,88,389
write,307180,73,390
write,302888,49,391
write,299508,27,392
write,299447,37,393
write,314371,57,394
write,301940,25,395
write,331221,6,396
write,68479893,94,397
write,373970,66,398
write,309585,19,399
write,288016,46,400
write,320202,17,401
write,291333,98,402
write,332382,93,403
write,274706,49,404
write,287453,60,405
write,292248,11,406
write,283081,62,407
write,330572,30,408
write,286430,52,409
write,72570268,22,410
write,317757,80,411
write,294309,63,412
write,334410,49,413
write,334817,66,414
write,320250,5,415
write,286335,84,416
write,302340,85,417
write,316751,34,418
write,273898,73,419
write,312831,84,420
write,44374053,73,421
write,409670,100,422
write,310953,37,423
write,348983,86,424
write,308698,90,425
write,306915,14,426
write,320086,45,427
write,292130,55,428
write,333964,79,429
write,280923,16,430
write,310823,40,431
write,320101,18,432
write,64506321,13,433
write,378801,56,434
write,304463,20,435
write,332627,80,436
write,303984,32,437
write,334117,92,438
write,279796,26,439
write,283958,27,440
write,284113,4,441
write,298397,45,442
write,299698,50,443
write,446381,11,444
write,52535386,79,445
write,311523,93,446
write,303998,82,447
write,370336,76,448
write,362190,6,449
write,286980,21,450
write,355656,31,451
write,316977,54,452
write,296727,86,453
write,307404,53,454
write,303849,92,455
write,64422809,48,456
write,364844,19,457
write,304682,5,458
write,292640,88,459
write,316316,41,460
write,334740,90,461
write,300259,7,462
write,292627,26,463
write,307798,1,464
write,309030,33,465
write,308410,37,466
write,327818,96,467
write,64341813,93,468
write,385653,57,469
write,337398,30,470
write,305837,95,471
write,329666,12,472
write,313487,68,473
write,308928,41,474
write,301301,95,475
write,294116,73,476
write,310988,82,477
write,312509,12,478
write,323120,44,479
write,305344,48,480
write,52425624,11,481
write,317865,78,482
write,328341,63,483
write,285190,83,484
write,322995,97,485
write,303803,85,486
write,319006,22,487
write,279637,28,488
write,307072,25,489
write,276825,11,490
write,301676,49,491
write,299090,95,492
write,60489530,88,493
write,328847,19,494
write,305074,44,495
write,313100,85,496
write,282628,78,497
write,284169,77,498
write,297040,9,499
write,324648,51,500
write,308952,13,501
write,284096,52,502
write,314712,6,503
write,317996,43,504
write,60498508,4,505
write,324043,4,506
write,335126,51,507
write,312396,57,508
write,309120,46,509
write,335284,94,510
write,305904,67,511
write,292308,35,512
write,333354,9,513
write,268847,33,514
write,290978,83,515
write,322164,93,516
write,60455700,67,517
write,320361,48,518
write,301226,89,519
write,293804,18,520
write,312752,93,521
write,309241,62,522
write,303896,88,523
write,294563,13,524
write,312026,85,525
write,259673,26,526
write,292162,84,527
write,288791,46,528
write,307977,46,529
write,60409484,40,530
write,311882,37,531
write,325069,67,532
write,291778,26,533
write,336414,82,534
write,289305,13,535
write,293485,13,536
write,278940,58,537
write,291872,35,538
write,323658,45,539
write,350610,81,540
write,285332,3,541
write,56442828,62,542
write,352594,8,543
write,315710,69,544
write,395287,69,545
write,324821,100,546
write,286625,63,547
write,280050,71,548
write,316595,11,549
write,308200,58,550
write,281885,6,551
write,305417,26,552
write,290738,94,553
write,60482053,23,554
write,358122,55,555
write,303278,73,556
write,336027,12,557
write,313721,93,558
write,290416,95,559
write,291999,71,560
write,294473,28,561
write,285955,55,562
write,288125,37,563
write,318909,46,564
write,268518,52,565
write,56381173,33,566
write,339682,34,567
write,330117,30,568
write,295170,44,569
write,315460,95,570
write,301098,4,571
write,291945,57,572
write,342925,74,573
write,295058,70,574
write,322351,2,575
write,327699,24,576
write,296931,19,577
write,60423380,53,578
write,403141,89,579
write,317199,44,580
write,289099,65,581
write,328013,22,582
write,285223,94,583
write,315949,24,584
write,294471,26,585
write,302271,89,586
write,292480,82,587
write,317537,77,588
write,287190,6,589
write,288724,23,590
write,56553616,44,591
write,305494,13,592
write,371471,15,593
write,315655,64,594
write,325243,80,595
write,424853,9,596
write,289743,46,597
write,282990,94,598
write,293705,3,599
write,317536,48,600
write,270228,20,601
write,68500664,17,602
write,336673,61,603
write,296894,98,604
write,396400,83,605
write,324996,36,606
