write,453276159,76,0
write,43553628,75,1
write,392240,65,2
write,328537,39,3
write,331592,85,4
write,338597,2,5
write,317535,55,6
write,332806,6,7
write,356571,10,8
write,387966,81,9
write,375441,15,10
write,314917,37,11
write,315021,84,12
write,361150,17,13
write,294073,21,14
write,363261,17,15
write,312360,20,16
write,350774,100,17
write,302239,88,18
write,305606,10,19
write,362967,92,20
write,349510,5,21
write,311811,45,22
write,337229,5,23
write,148527709,1,24
write,370651,26,25
write,321815,59,26
write,316588,39,27
write,321289,55,28
write,361453,17,29
write,349381,69,30
write,303388,1,31
write,310014,59,32
write,342707,35,33
write,310647,19,34
write,312786,58,35
write,487559,82,36
write,377027,89,37
write,330112,46,38
write,349996,8,39
write,309636,100,40
write,338063,18,41
write,321119,89,42
write,37762185,3,43
write,354318,66,44
write,319406,33,45
write,341398,53,46
write,359930,41,47
write,287644,29,48
write,294725,81,49
write,308927,96,50
write,359585,58,51
write,338941,95,52
write,320070,53,53
write,70845809,53,54
write,444642,13,55
write,346719,14,56
write,425939,36,57
write,339208,83,58
write,321352,51,59
write,375349,1,60
write,346839,25,61
write,321261,93,62
write,303418,6,63
write,298412,63,64
write,334633,33,65
write,340285,11,66
write,306088,6,67
write,287752,57,68
write,314525,65,69
write,84463865,15,70
write,356860,72,71
write,303003,37,72
write,316016,55,73
write,312140,24,74
write,330693,72,75
write,329140,73,76
write,355094,64,77
write,284543,61,78
write,319962,93,79
write,313856,84,80
write,312898,28,81
write,72526002,70,82
write,309927,11,83
write,363576,16,84
write,322859,8,85
write,405204,17,86
write,457950,4,87
write,310136,87,88
write,338065,88,89
write,307372,51,90
write,300108,5,91
write,57492195,49,92
write,398838,36,93
write,322049,47,94
write,309189,27,95
write,333213,54,96
write,334977,19,97
write,330055,5,98
write,304718,37,99
write,308515,1,100
write,44479242,21,101
write,318770,55,102
write,345850,57,103
write,308691,18,104
write,338727,99,105
write,285606,84,106
write,339206,12,107
write,338584,10,108
write,313002,2,109
write,359868,99,110
write,297600,19,111
write,311449,72,112
write,299155,97,113
write,310915,37,114
write,311552,65,115
write,285918,5,116
write,324642,60,117
write,324938,15,118
write,301483,59,119
write,286749,88,120
write,324049,32,121
write,302655,48,122
write,354606,49,123
write,354315,34,124
write,124513789,20,125
write,349016,69,126
write,302555,11,127
write,324902,17,128
write,285838,13,129
write,293131,46,130
write,337444,80,131
write,303192,2,132
write,309513,51,133
write,323399,25,134
write,286680,79,135
write,283132,98,136
write,72099993,68,137
write,470206,45,138
write,312090,95,139
write,313730,58,140
write,332338,27,141
write,282713,4,142
write,325749,5,143
write,303787,36,144
write,290140,60,145
write,312966,99,146
write,284483,39,147
